1000000649	1120.5669	589.8912	1115.4378	594.5093
1000002648	1120.4097	590.4507	1116.4646	593.7054
1000004647	1120.4935	590.6054	1114.7644	593.3761
1000006647	1120.1743	590.1675	1113.8448	592.5204
1000008648	1120.1040	591.8946	1114.2448	591.7561
1000010650	1120.6589	591.4130	1112.0558	587.3312
1000012650	1120.1177	589.8529	1112.1360	591.9942
1000014650	1119.2245	590.4260	1112.7362	588.7323
1000016650	1122.0396	590.0124	1110.7299	591.8845
1000018649	1122.0638	591.8364	1112.3462	589.2492
1000020648	1123.0207	592.0627	1110.9030	589.4881
1000022649	1122.0126	591.8599	1111.3724	591.3771
1000024653	1110.5357	590.8312	1112.0747	590.9408
1000026647	1124.5044	590.8302	1113.9604	589.4755
1000028647	1123.7306	592.4004	1115.1176	591.0665
1000030651	1113.5944	594.6671	1116.0997	589.2998
1000032649	1123.5628	590.6805	1115.1698	588.5199
1000034649	1122.5705	589.4667	1111.7109	593.3618
1000036647	1124.0272	592.6687	1109.2656	594.0868
1000038646	1124.4600	591.9155	1109.2881	595.2462
1000040658	1123.6837	592.7856	1109.1273	595.1679
1000042657	1124.0053	593.8239	1108.8301	598.9763
1000044659	1122.0402	594.2265	1107.6355	597.9249
1000046657	1123.6921	594.2543	1108.2936	598.6657
1000048658	1121.8271	593.3940	1108.3235	595.3538
1000050656	1123.1046	592.6233	1110.1651	599.9680
1000052659	1123.6259	590.3855	1108.7029	596.8418
1000054656	1125.2044	591.6022	1108.5495	596.0268
1000056656	1124.7851	589.6997	1110.2811	599.3299
1000058656	1123.4826	589.6759	1110.2372	598.2590
1000060656	1121.3846	590.6952	1109.3551	600.1243
1000062656	1108.9707	589.7909	1105.5030	599.1727
1000064658	1119.8007	590.7249	1105.1582	600.5760
1000066657	1119.7531	591.6047	1104.3143	600.2864
1000068656	1119.5604	589.0616	1104.6915	600.8547
1000070657	1120.9705	590.9839	1096.4043	599.3402
1000072655	1121.1685	589.1358	1107.1303	598.7412
1000074655	1121.2943	589.3785	1109.2536	598.1805
1000076657	1121.2679	591.2552	1111.4497	595.8745
1000078657	1121.9826	589.9285	1102.5008	592.7830
1000080657	1123.2464	590.0648	1111.4572	595.2695
1000082656	1123.1295	589.7287	1108.2268	600.8356
1000084668	1123.2445	589.5306	1110.9520	598.5761
1000086668	1123.5510	590.2110	1114.5111	597.7222
1000088664	1124.2099	590.0678	1115.3468	596.8321
1000090664	1123.5937	590.4638	1116.0094	597.7876
1000092665	1122.1374	589.0960	1107.7911	590.1795
1000094666	1121.9357	586.7312	1111.9361	600.9159
1000096666	1121.7273	588.2212	1114.6186	598.5301
1000098663	1120.7768	588.9352	1096.8287	597.1343
1000100665	1118.5552	586.9371	1103.7175	600.2474
1000102885	1118.2794	585.6652	1101.7098	595.5008
1000104665	1117.8741	584.6812	1100.3094	592.1977
1000106662	1120.6216	583.3955	1101.6472	592.5476
1000108664	1117.5996	582.6084	1114.6850	594.7713
1000110663	1120.9684	584.4322	1106.7159	596.1466
1000112663	1122.6085	584.7346	1122.3203	598.0785
1000114665	1121.9030	586.5253	1108.4666	600.8014
1000116665	1122.2563	586.4458	1110.2494	604.4675
1000118663	1120.4284	586.2331	1101.8141	599.0895
1000120663	1117.6866	585.1682	1102.4154	597.9499
1000122662	1119.7534	585.2933	1102.1245	597.7845
1000124662	1117.3586	584.9609	1101.1766	594.8959
1000126663	1117.1962	583.6786	1114.6328	605.3281
1000128672	1116.3671	583.3222	1103.1917	596.7255
1000130674	1118.5933	584.6186	1121.1606	605.6668
1000132674	1118.4454	584.5089	1105.6295	601.4286
1000134675	1118.1156	584.7464	1102.2987	600.1465
1000136675	1118.1615	585.6898	1105.1790	600.9628
1000138674	1116.5567	583.8491	1102.8413	599.6882
1000140672	1116.9480	584.1335	1107.0934	599.8248
1000142672	1117.6142	582.4306	1108.4447	599.7123
1000144672	1118.0767	584.4427	1110.0147	598.7428
1000146673	1122.9105	585.2189	1111.6297	598.9665
1000148678	1122.8898	582.1027	1109.6874	598.7264
1000150674	1125.3628	584.0880	1109.6008	593.8341
1000152672	1130.9562	582.4077	1110.0138	594.3797
1000154671	1127.3079	583.0502	1110.2786	594.4040
1000156671	1132.9463	583.5509	1102.3993	594.0685
1000159126	1134.6226	582.8772	1111.8371	601.1639
1000160673	1136.9168	582.3056	1109.3965	597.3887
1000162672	1137.9010	581.3680	1109.6735	599.8061
1000164672	1138.8623	582.1061	1111.4180	602.3790
1000166672	1140.1726	583.1365	1112.0308	601.0630
1000168670	1139.4401	584.5682	1114.3150	605.4041
1000170670	1140.4499	577.5596	1116.4770	611.3642
1000172682	1137.1887	566.2782	1133.3306	626.0372
1000174682	1129.9182	540.9298	1130.5477	604.3761
1000176683	1116.3774	532.2064	1135.9132	588.1309
1000178682	1107.0519	503.6324	1141.6743	552.2768
1000180682	1089.6457	485.4957	1143.2958	552.4415
1000182683	1091.0643	480.5239	1146.1829	525.9428
1000184681	1092.0768	471.7033	1098.1263	526.9615
1000186682	1090.9373	470.6053	1093.1500	511.2257
1000188680	1086.7442	460.6068	1088.0895	512.5458
1000190680	1086.7254	453.2422	1104.2767	508.9804
1000192681	1085.8613	446.8400	1103.0753	502.8048
1000194680	1085.0446	443.4956	1076.2894	494.4744
1000196679	1081.0695	439.5493	1071.0058	486.8728
1000198682	1080.3727	437.0026	1071.2564	483.0752
1000200678	1079.5007	434.3487	1066.8774	482.8986
1000202679	1078.2092	433.0649	1042.0510	483.1120
1000204680	1077.3918	433.4722	1082.2573	483.2189
1000206679	1078.0566	434.1381	1060.6586	481.1610
1000208678	1078.1777	434.5453	1067.1447	480.4484
1000210679	1078.2211	435.5490	1087.0671	481.4746
1000212679	1076.6857	436.6214	1067.0908	481.0881
1000214680	1072.8677	436.3986	1076.5280	478.7838
1000216691	1072.1417	436.6468	1069.7270	478.9495
1000218695	1072.1852	435.0900	1066.7846	480.4064
