1000000010	928.2995	304.5649	941.7854	317.7536
1000002009	926.8188	305.5629	940.6300	317.5230
1000004011	926.7696	305.3827	941.4832	316.7213
1000006011	925.5008	305.3292	941.8336	318.7765
1000008008	925.0189	303.3340	941.7362	319.4780
1000010008	925.9519	303.4454	941.4093	320.8889
1000012009	926.6056	303.7155	942.5940	319.7018
1000014010	926.6445	303.6043	941.9471	318.9322
1000016010	927.2357	302.7953	943.8980	319.9283
1000018010	927.1230	303.2887	945.3907	321.2844
1000020009	927.6217	302.1507	946.2371	320.3915
1000022011	928.4210	301.4410	945.1193	317.7325
1000024011	928.9955	301.5369	944.0320	320.3366
1000026009	928.2530	301.5677	942.4019	319.7709
1000028009	928.9706	303.4110	941.6832	320.3132
1000030009	929.1999	303.4145	943.6290	322.4006
1000032012	928.9924	303.8527	943.6014	322.8692
1000034010	929.7137	304.4615	942.0137	322.0958
1000036011	929.7730	304.3217	941.6928	322.4878
1000038018	930.2981	303.4778	941.8763	323.9541
1000040019	931.6356	303.6125	942.1435	324.7022
1000042018	930.5673	302.6879	939.8127	322.8525
1000044017	927.4341	301.6110	936.9264	315.1738
1000046017	924.0688	293.9733	933.4549	307.9251
1000048017	909.9473	282.6215	933.0839	302.0329
1000050017	892.0692	266.0937	929.5211	289.6703
1000052017	876.0525	257.0987	906.8379	263.6080
1000054017	868.9496	245.7222	902.4545	255.8983
1000056019	867.2002	233.9649	902.1601	244.4706
1000058019	870.3412	230.0731	903.1556	237.7657
1000060019	884.1409	228.6425	905.3698	231.7181
1000062017	896.3271	227.9036	913.4667	228.1519
1000064015	904.4402	229.3256	917.1527	228.5929
1000066018	910.2608	230.4042	921.8499	229.1721
1000068016	911.9995	232.4923	922.2013	230.1589
1000070018	913.2531	233.6021	922.3844	233.0973
1000072017	913.9648	234.7569	922.1824	238.9629
1000074018	911.0857	235.2541	922.0768	242.7994
1000076016	911.2030	237.4653	921.8421	246.3292
1000078016	909.6959	239.1061	923.0252	247.2704
1000080016	909.0246	238.7651	922.9117	250.0004
1000082026	908.7196	239.8181	922.0812	251.0378
1000084027	906.1712	238.4032	923.4663	251.3435
1000086026	905.7625	235.6747	924.9534	253.1372
1000088027	904.7804	234.1758	926.4029	250.7467
1000090027	903.9833	232.8076	926.6677	252.5866
1000092026	904.3944	232.3493	925.7791	251.5647
1000094024	903.7397	233.5264	925.5723	252.1775
1000096023	904.2260	233.1740	923.5458	252.6848
1000098027	905.0453	231.8528	921.9286	253.2259
