1000001451	1243.7743	777.8928	1206.6229	738.2707
1000003450	1244.9765	777.4106	1204.7717	750.2378
1000005450	1250.5681	795.5989	1204.8640	761.1001
1000007448	1258.1744	840.9829	1205.8658	798.2854
1000009446	1258.9594	892.5935	1208.3220	859.2471
1000011458	1261.5493	952.7545	1206.1711	915.9598
1000013457	1265.4286	1010.5776	1208.1279	993.4718
1000015460	1265.2851	1091.6322	1214.0167	1070.6751
1000017459	1277.0093	1223.7748	1219.6677	1160.5613
1000019459	1326.6075	1362.9235	1242.6601	1258.7174
1000021702	1428.4674	1541.4165	1241.6772	1399.2603
1000023459	1400.4235	1737.0720	1218.8361	1583.3551
1000026000	0.0000	0.0000	740.5823	1630.7450
1000027458	0.0000	0.0000	0.0000	0.0000
1000029462	0.0000	0.0000	0.0000	0.0000
1000031787	0.0000	0.0000	0.0000	0.0000
1000033458	0.0000	0.0000	0.0000	0.0000
1000035459	0.0000	0.0000	0.0000	0.0000
1000037675	0.0000	0.0000	0.0000	0.0000
1000039457	0.0000	0.0000	0.0000	0.0000
1000041455	0.0000	0.0000	0.0000	0.0000
1000043459	0.0000	0.0000	0.0000	0.0000
1000045458	0.0000	0.0000	0.0000	0.0000
1000047463	0.0000	0.0000	0.0000	0.0000
1000049463	0.0000	0.0000	0.0000	0.0000
1000051455	0.0000	0.0000	0.0000	0.0000
1000053456	0.0000	0.0000	0.0000	0.0000
1000055473	0.0000	0.0000	0.0000	0.0000
1000057471	0.0000	0.0000	0.0000	0.0000
1000059470	0.0000	0.0000	0.0000	0.0000
1000061470	0.0000	0.0000	0.0000	0.0000
1000063468	0.0000	0.0000	0.0000	0.0000
1000065468	0.0000	0.0000	0.0000	0.0000
1000067472	0.0000	0.0000	0.0000	0.0000
1000069471	0.0000	0.0000	0.0000	0.0000
1000071470	0.0000	0.0000	0.0000	0.0000
1000073467	0.0000	0.0000	0.0000	0.0000
1000075467	0.0000	0.0000	0.0000	0.0000
1000077467	0.0000	0.0000	0.0000	0.0000
1000079466	0.0000	0.0000	0.0000	0.0000
1000081466	0.0000	0.0000	0.0000	0.0000
1000083467	0.0000	0.0000	0.0000	0.0000
1000085468	0.0000	0.0000	0.0000	0.0000
1000087465	0.0000	0.0000	0.0000	0.0000
1000089466	0.0000	0.0000	0.0000	0.0000
1000091466	0.0000	0.0000	0.0000	0.0000
1000093464	0.0000	0.0000	0.0000	0.0000
1000095464	1603.1775	1479.6973	0.0000	0.0000
1000097464	1596.0550	1418.1354	870.6699	1514.3670
1000099475	1601.1542	1360.9060	835.8903	1400.8378
1000101473	1588.0809	1306.7466	834.2326	1359.8968
1000103474	1571.7140	1271.5962	811.9465	1292.6958
1000105476	1554.7189	1203.8184	811.5273	1239.9063
1000107475	1528.4126	1150.4502	812.3337	1180.7088
1000109474	1498.5773	1117.2466	1803.2936	1125.9979
1000111475	1460.1613	1077.3210	1873.1295	1044.7111
1000113475	1433.6571	1050.8890	1879.3642	1003.2171
1000115476	1408.6514	1022.9281	1886.5566	939.1490
1000117473	1395.6554	980.7995	1898.8397	902.9109
1000119471	1376.5806	951.0684	1904.8007	869.2577
1000121472	1364.0073	927.7837	1913.3051	843.5522
1000123476	1362.2378	899.2483	1314.2213	910.3763
1000125473	1359.7028	874.5544	1314.1073	885.4339
1000127472	1354.5474	855.8208	1314.7902	855.8157
1000129475	1346.7982	838.0411	1318.7371	821.5876
1000131474	1337.8967	819.3115	1321.0483	797.2814
1000134071	1335.1421	800.3030	1312.8619	785.1482
1000135473	1331.6247	786.2313	1312.0608	765.2886
1000137475	1328.7704	770.3035	1310.3822	740.2516
1000139473	1326.9891	758.4164	1307.5231	729.0045
1000141471	1325.6643	742.0276	1308.7455	720.7641
1000143485	1326.0098	726.4586	1307.3677	700.4203
1000145482	1326.0548	716.6310	1306.5956	684.6507
1000147487	1324.7882	701.8332	1306.3374	678.7686
1000149486	1323.0751	686.7732	1303.1699	666.3147
1000151484	1321.7855	679.2031	1301.3361	651.1547
1000153482	1319.8388	671.9451	1298.8350	644.3928
1000155483	1315.4397	666.5607	1298.9321	629.0789
1000157483	1310.6384	660.9017	1298.5078	625.4392
1000159485	1307.2982	650.8498	1297.5628	620.8139
1000161482	1306.4401	644.3582	1298.1872	613.4272
1000163483	1304.3967	635.1392	1297.1192	601.5227
1000165482	1302.2716	620.3213	1297.4531	598.0696
1000167483	1299.3802	616.4222	1296.8003	592.6666
1000169485	1295.6846	612.7703	1295.5920	588.3277
1000171483	1292.6014	605.9786	1296.1355	583.9070
1000173482	1288.7967	600.0768	1296.4242	580.0046
1000175486	1285.4518	593.7724	1297.0593	578.5817
1000177481	1283.0443	588.5078	1297.4088	577.5351
1000179481	1278.8435	580.9628	1296.7542	577.5449
1000181483	1275.7589	578.1791	1294.7463	576.7689
1000183484	1274.1189	575.8769	1292.7089	575.1327
1000185482	1272.4411	571.9165	1291.5585	574.6354
1000187491	1272.5059	570.9901	1290.6871	576.2436
1000189491	1272.5302	569.3808	1289.0094	576.3927
1000191491	1272.0894	568.7846	1288.1079	576.1264
1000193490	1272.9184	568.8004	1287.6523	575.4059
1000195491	1271.9092	568.1807	1285.1733	575.0671
1000198071	1272.2580	568.4647	1283.6840	573.6721
1000199490	1272.4641	567.7762	1284.2066	573.1719
1000201492	1272.4568	569.0319	1284.1756	573.6525
1000203489	1273.3369	570.7983	1284.8952	573.8456
1000205491	1273.9503	571.1162	1284.9790	573.9388
1000207489	1274.3130	571.4814	1285.9209	571.6791
1000209489	1274.7194	572.2924	1285.3136	571.2631
1000211488	1274.7950	572.0625	1283.6766	572.2771
1000213488	1275.9828	574.6667	1283.0434	573.5932
1000215490	1276.0220	577.8622	1283.9898	573.5569
1000217494	1275.8050	577.6324	1283.6525	574.4755
1000219490	1276.0786	579.3332	1283.8318	574.9738
1000221489	1275.6210	579.8522	1284.4195	574.0974
1000223489	1277.0773	581.0703	1285.6621	572.1403
1000225489	1277.7596	582.5477	1285.3051	574.0945
1000227488	1277.4972	583.1769	1285.8028	574.0296
1000229489	1277.8791	584.1844	1286.5448	574.3048
1000231500	1277.1711	584.0825	1286.6766	573.4508
1000233500	1276.7628	585.3246	1286.6795	573.4344
1000235501	1277.4295	586.2421	1286.4095	573.6516
1000237500	1278.2973	587.2455	1287.3011	574.6142
1000239497	1280.3829	588.3190	1287.9766	573.4285
1000241499	1281.3298	589.6337	1287.5571	572.7462
1000243498	1281.4712	590.5900	1287.5762	570.8810
1000245497	1280.3927	590.8609	1289.0273	572.1149
1000247499	1277.7456	591.4055	1288.4870	574.8941
1000249499	1277.8044	592.2228	1288.8557	575.3133
1000251498	1278.9421	590.9081	1287.7635	570.2237
1000253498	1279.7230	592.5826	1287.4444	569.1993
1000255500	1280.2369	591.1971	1287.6088	567.8709
1000257497	1279.5342	592.5154	1289.0346	567.7791
1000259497	1279.5811	591.7765	1288.8221	566.8959
1000261497	1280.5434	594.7146	1288.6816	570.2640
1000263497	1279.6640	594.3427	1286.4144	570.5802
1000265498	1280.6947	592.7932	1287.5370	568.6817
1000267497	1279.6770	593.1345	1287.9124	567.2918
1000269496	1279.9286	592.3110	1287.8357	566.8262
1000271497	1279.7300	592.6560	1288.2389	566.2194
1000273496	1280.1214	593.7955	1287.6852	566.1505
1000275809	1280.0869	593.3977	1288.1984	566.1393
1000277508	1279.4983	592.4652	1288.5374	565.8054
1000279508	1280.3639	591.9435	1289.1211	566.0362
1000281507	1279.9740	591.4375	1289.1374	566.3848
1000283508	1279.9437	590.9880	1287.3547	566.1054
1000285506	1280.3498	591.0019	1287.6454	565.4914
1000287507	1280.5292	589.6400	1287.5768	564.6436
1000289507	1280.3836	586.9794	1287.2641	561.6663
1000291508	1280.2935	586.4984	1287.1059	561.0258
1000293505	1279.6395	586.1690	1284.1512	559.9020
1000295505	1279.1203	588.0483	1281.9401	558.7794
1000297506	1278.8222	588.9175	1279.5922	557.4771
1000299517	1278.6373	587.6087	1277.5244	556.0629
1000301507	1278.9416	585.7903	1275.8960	555.9943
1000303506	1278.3768	584.5320	1275.1551	556.9145
1000305506	1278.4845	584.1701	1274.7907	557.5364
1000307503	1278.5267	585.8277	1273.1464	557.4407
1000309507	1277.4999	585.8369	1270.3890	556.5627
1000311506	1276.9866	586.6725	1269.7230	554.8833
1000313506	1276.6508	587.9464	1269.3543	554.6167
1000315506	1275.8700	586.9790	1267.4092	555.9740
1000317506	1277.8614	586.3206	1266.5114	555.1048
1000319516	1278.5829	587.0003	1264.6513	555.6185
1000321518	1279.1350	587.2973	1265.0085	555.2251
1000323514	1279.4264	588.2450	1265.2448	554.2929
1000325514	1278.6824	585.8482	1266.3336	554.5785
1000327514	1278.0205	585.6012	1266.6960	554.5731
1000329514	1277.8116	585.1786	1263.4970	553.4006
1000331516	1277.0724	586.5454	1263.6231	551.3567
1000333520	1277.0252	586.6139	1263.1020	550.7848
1000335520	1275.8807	586.1953	1263.0400	552.0606
1000337519	1276.1695	585.8968	1263.1988	552.6932
1000339519	1276.0947	586.2125	1262.4478	552.1018
1000341516	1276.2856	587.6087	1260.1645	551.5800
1000343517	1275.7892	588.3267	1259.2022	551.7895
1000345517	1274.6061	587.4440	1259.1492	550.2780
1000347513	1274.8336	587.4607	1259.2582	550.7859
1000349512	1274.0093	588.5178	1259.5519	551.4640
1000351514	1274.1535	589.1853	1258.3363	551.9445
1000353516	1272.5494	588.1556	1258.7011	552.0028
1000355515	1270.4298	589.0125	1257.1244	551.2705
1000357513	1268.8077	588.3589	1256.0619	550.7373
1000359547	1267.6238	587.5818	1255.6306	550.8942
1000361512	1267.7190	588.1269	1254.7600	549.9333
1000363520	1267.5498	589.3354	1256.1171	550.3551
1000365520	1266.6979	589.8057	1254.2869	550.0608
1000367522	1265.5149	589.0628	1253.5977	551.6036
1000369523	1264.0569	588.1457	1253.1849	551.3414
1000371523	1264.1089	588.2108	1253.5233	550.9142
1000373523	1263.1906	587.5202	1254.2332	550.2852
1000375523	1262.1047	587.2404	1253.7423	548.4509
1000377522	1261.4483	586.1177	1254.7004	548.1552
1000379523	1259.9740	587.2610	1253.4417	545.8005
1000381521	1258.6491	588.6472	1253.4508	546.6754
1000383523	1258.2167	588.3264	1254.2504	549.0581
1000385522	1258.0133	588.1174	1255.0154	548.9693
1000387520	1256.0318	587.2765	1257.6069	547.3426
1000389521	1255.3092	587.2336	1257.4356	546.7260
1000391523	1253.8353	587.5917	1255.3174	546.0860
1000393522	1253.2644	587.7231	1255.2532	543.0305
1000395520	1252.9383	588.0904	1257.8137	543.8531
1000397518	1251.8494	585.8919	1260.7587	544.1111
1000399520	1251.4546	586.2549	1262.1668	544.3768
1000401520	1251.4880	585.9549	1261.9012	544.3332
1000403521	1251.3638	586.9749	1262.7675	545.8259
1000405521	1251.6033	586.7614	1261.7549	545.8806
1000407532	1250.4236	586.2475	1261.3813	546.4442
1000409531	1249.7936	586.9584	1260.5436	545.7202
1000411531	1248.5712	586.6198	1257.9319	545.2354
1000413531	1248.6080	587.0204	1257.8932	546.1481
1000415531	1249.3023	587.0132	1257.5432	548.9020
1000417531	1249.0104	586.7932	1256.8426	548.8316
1000419527	1248.7259	586.2028	1254.8566	548.2391
1000421529	1247.9947	586.3689	1252.5505	547.3257
1000423536	1247.0878	586.8860	1251.0733	548.4447
1000425530	1247.3911	586.5311	1250.8690	549.2104
1000427530	1247.2070	586.9476	1250.4083	549.8505
1000429530	1248.1319	586.2905	1249.6385	550.6366
1000431530	1248.1636	587.1146	1249.4169	551.2679
1000433531	1247.8811	587.2534	1248.7728	552.9180
1000435529	1249.0123	588.2910	1248.7374	554.1190
1000437531	1248.7453	587.5797	1247.6812	554.8991
1000439533	1248.1040	587.4422	1247.5034	555.3059
1000441843	1248.0250	585.7721	1245.9949	556.4115
1000443528	1248.1531	586.6729	1244.9978	556.7228
1000445530	1246.9779	588.7829	1245.3940	557.8099
1000447529	1245.9161	588.6752	1246.2837	558.1414
1000449531	1245.9114	589.3149	1248.4824	559.7183
1000451539	1246.9778	589.8242	1251.5152	559.9973
1000453538	1246.1157	590.1117	1253.1641	560.0969
1000455538	1247.1873	590.2712	1251.5170	561.7196
1000457539	1246.5713	589.1644	1251.2987	559.9680
1000459540	1246.3079	589.1486	1251.3375	560.5176
1000461537	1245.9483	588.4124	1251.5566	560.1526
1000463544	1245.2058	589.8284	1252.4418	558.2122
1000465543	1244.4176	590.4229	1251.9197	558.0895
1000467544	1243.9503	590.2857	1250.4323	559.0627
1000469544	1246.1747	589.5116	1250.4142	559.7314
