1000001805	937.4412	502.0177	1052.5731	475.7948
1000003804	936.1465	502.3156	1052.3252	474.0192
1000005803	936.7081	500.5038	1051.2745	474.6472
1000007803	936.4633	498.9581	1059.9063	477.0855
1000009802	934.8081	498.6824	1052.4740	477.4063
1000011802	937.9023	497.7719	1054.3885	476.9446
1000013802	935.7963	497.6670	1056.6494	476.7433
1000015805	935.2861	496.3835	1054.2852	475.3090
1000017807	936.0652	496.9093	1061.0845	475.3433
1000019805	932.8178	498.3558	1055.3090	474.4248
1000021802	933.5645	497.7140	1052.6996	473.0336
1000023804	933.5046	498.5231	1052.1069	473.8385
1000025822	933.3202	498.6773	1052.3924	472.3151
1000027802	932.6049	498.8769	1054.4728	471.4434
1000029802	932.4871	499.0426	1053.9621	474.8669
1000031803	932.5099	498.1137	1053.1918	474.3672
1000033803	931.2752	498.3828	1054.0484	473.2758
1000035801	931.2020	497.8632	1063.8984	476.3240
1000037811	931.4229	498.9498	1055.9954	475.4729
1000039813	931.4966	500.0756	1055.0487	475.4770
1000041813	931.6242	500.4627	1054.1935	474.1155
1000043813	930.2587	501.4934	1056.6092	471.1807
1000045812	929.9704	501.6615	1055.3375	469.2337
1000047813	929.9540	500.8813	1055.4696	470.5124
1000049811	930.2319	504.3584	1057.8828	472.9598
1000051812	928.5646	506.1384	1057.9595	473.9109
1000053810	928.4227	508.2914	1059.9295	473.2308
1000055811	928.2281	507.7044	1061.6331	473.6966
1000057811	927.6132	506.7425	1067.1218	469.7532
1000059812	928.6495	507.0016	1067.1794	468.8425
1000061812	928.1525	508.2980	1065.7316	468.7991
1000063811	927.3886	509.9375	1069.9751	470.2246
1000065811	926.1411	510.8761	1072.3894	471.3557
1000067812	925.5276	511.1131	1070.9215	469.7644
1000069811	924.5933	512.4026	1071.5128	468.1769
1000071811	925.0098	513.3347	1070.9636	468.2565
1000073813	926.0136	514.3037	1070.3851	469.9246
1000075810	926.3515	515.4337	1057.0514	471.2823
1000077809	924.8730	517.0554	1065.2156	470.8291
1000079810	922.5314	517.1756	1056.4957	471.7541
1000081822	922.1260	519.1542	1049.5165	470.0149
1000083919	921.9629	519.7586	1046.6627	470.5521
1000085820	921.4122	521.4484	1068.5562	471.1678
1000087819	921.1530	522.1604	1047.3060	471.5022
1000089820	920.3130	522.5585	1067.0841	473.3749
1000091818	919.2832	523.9066	1066.5626	474.8442
1000093819	918.0227	524.3685	1054.2557	475.5138
1000095820	917.7349	526.0624	1050.9806	474.7108
1000097820	917.7878	527.6656	1065.2460	474.5161
1000099819	918.7706	528.3579	1055.3771	473.0836
1000101820	919.1861	529.0217	1054.0936	473.5877
1000103820	920.2683	529.6494	1040.6991	473.3957
1000105818	919.0935	530.6253	1058.1347	472.3189
1000107820	918.9276	533.0739	1059.7932	471.3049
1000109818	920.4337	533.7232	1042.7474	469.7047
1000111817	917.9415	534.6885	1057.4691	471.5678
1000113820	920.6636	535.4449	1040.4711	470.0778
1000115820	921.0057	536.2716	1039.7707	470.7195
1000117820	921.1662	537.8293	1060.5111	470.7396
1000119818	922.1843	539.3205	1039.9995	470.5471
1000121818	922.7349	540.4221	1059.4263	471.0404
1000123818	923.0477	539.0844	1041.7288	471.9041
1000125828	922.6657	539.6827	1042.8720	471.1189
1000127827	924.3656	542.1440	1040.6990	473.2118
1000129827	925.3832	543.2636	1041.2685	473.2450
1000131832	924.8949	544.2535	1042.4032	472.5613
1000134150	924.2071	544.0919	1044.1434	471.9436
1000135828	922.3253	541.9073	1045.4646	471.4802
1000137828	920.4554	540.1101	1042.6255	472.8550
1000139828	923.6029	539.6318	1043.2934	473.3064
1000141828	921.5235	539.1531	1045.0531	472.3268
1000143828	920.4874	540.0840	1045.6773	471.9312
1000145826	918.7823	539.7204	1045.7874	471.5707
1000147826	917.0220	538.9129	1041.7668	472.5147
1000149828	916.6356	533.5489	1042.4561	475.1670
1000151827	916.1834	523.3702	1040.1349	475.5165
1000153828	915.6673	513.7663	1039.0969	459.9567
1000155825	915.5661	511.3283	1040.1064	448.9670
1000157827	913.4565	512.6934	1039.3227	446.4085
1000161826	910.8091	554.9834	1015.4113	457.6135
1000163825	902.7862	564.3905	1017.0435	472.3530
1000167825	896.0792	586.3748	1026.1954	464.3841
1000169837	891.4566	588.4554	1020.1923	465.5769
1000171837	891.8559	592.5401	1020.9656	457.6186
1000173836	894.0415	598.0753	1021.7727	452.4376
1000175837	895.0626	596.3276	1020.2157	452.7471
1000177836	896.5821	596.4363	1020.5942	452.6607
1000179835	897.8255	592.8783	1020.5513	450.7998
1000181837	899.7041	589.1090	1021.0857	448.5707
1000183836	898.4143	581.8496	1020.6797	448.6475
1000185835	899.2596	577.2656	1022.1416	443.6260
1000187836	898.1459	574.6253	1023.2019	440.5090
1000189835	897.2658	573.1946	1022.4636	440.0425
1000191834	896.9780	572.9733	1020.4127	440.4236
1000193835	897.1154	570.3946	1019.9316	441.2788
1000195833	898.4709	569.7114	1020.6204	440.4985
1000197834	900.0303	568.4543	1021.6823	437.8593
1000199834	900.2778	565.9208	1021.1368	442.6866
1000201835	900.5050	564.5517	1020.9310	441.2743
1000203835	900.2576	564.5081	1019.9381	442.0698
1000205834	901.8901	564.7474	1006.6897	441.6497
1000207833	898.8616	564.5568	1017.1845	442.7625
1000209835	899.2893	563.4403	1004.5894	442.9149
1000215843	898.7108	562.5129	1019.7273	439.1800
1000217842	898.4065	562.7465	1010.8939	441.2006
1000219841	897.1768	562.6738	1006.0769	442.5552
1000222511	897.8760	562.8460	1006.7477	441.4460
1000223844	899.8660	562.0938	1007.3930	440.2065
1000225844	901.3096	560.1850	1007.7930	441.4376
1000227842	903.4369	558.7683	1006.0776	439.9205
1000229842	902.8123	558.7580	1005.7147	438.8040
1000231842	900.8668	560.6818	1015.1517	433.7339
1000233844	900.7913	559.9050	1012.8982	431.6723
1000235843	901.5756	558.8934	1011.6486	433.7680
1000237843	902.0947	560.5172	1013.3656	431.5812
1000239843	902.8389	559.2119	1010.6261	433.0024
1000241841	901.3770	560.2388	1015.1490	430.0489
1000243841	900.9701	562.1314	1011.5558	432.4058
1000245841	900.9818	563.4328	1010.5342	430.6164
1000247842	901.8210	564.1321	1007.6821	430.8612
1000249843	901.5131	564.2636	1011.0505	430.0497
1000251844	901.9774	564.0127	1010.8209	428.8599
1000253842	902.8030	563.4156	1009.4586	431.5887
1000255842	903.1090	564.6456	1007.0733	433.0730
1000257974	903.5251	565.2924	1005.4819	436.8419
1000259851	903.6592	564.6625	1004.4720	432.5706
1000262222	903.7823	563.3479	1006.3815	435.7372
1000263852	904.5252	563.1308	1005.1143	433.3691
1000265850	905.4843	561.9518	1004.2718	440.9378
1000267851	904.9351	560.4675	1005.7656	440.3466
1000269854	904.1006	559.9373	1004.6860	440.0571
1000271851	903.7666	560.1768	1005.7201	444.6518
1000273852	904.5658	561.7942	1004.9832	446.1427
1000275852	904.4793	561.7337	1003.8417	447.3702
1000277851	904.8321	561.4874	1005.7935	448.0901
