1000001196	1009.7216	726.4731	1157.2315	853.0307
1000003196	1025.3153	716.3912	1177.8490	808.8647
1000005196	1059.3581	726.1337	1201.9086	803.4575
1000007196	1123.9573	718.8549	1272.7527	803.9514
1000009194	1144.9731	698.5815	1248.0482	777.7021
1000011195	1178.1918	728.1014	1279.5403	781.4150
1000013196	1192.1639	728.1088	1292.3402	772.9331
1000015195	1214.5586	724.2969	1305.1616	769.2956
1000017198	1223.0198	720.0345	1342.0093	748.8645
1000019194	1226.7702	720.9089	1379.2930	742.9055
1000021196	1228.3086	725.4341	1383.7558	734.6424
1000023194	1228.2700	725.6443	1379.1331	730.2898
1000025207	1223.7412	725.9442	1348.1929	729.0232
1000027209	1216.6800	723.8998	1335.1707	726.9951
1000029203	1205.6728	722.1546	1327.5731	726.5885
1000031204	1199.8307	719.8456	1313.8294	729.5946
1000033204	1196.8276	717.4994	1299.4729	733.8481
1000035205	1194.7948	719.8723	1293.4963	735.1296
1000037205	1193.6076	722.4338	1313.3832	736.9308
1000039203	1193.5253	723.7572	1307.7971	738.1858
1000041202	1195.6616	724.3641	1310.8690	734.5975
1000043203	1198.0134	723.5947	1307.8760	729.9148
1000045203	1200.9834	723.6148	1306.4802	729.6120
1000047204	1203.6373	721.6878	1313.1960	726.4691
1000049203	1204.8428	719.7671	1322.8930	729.2919
1000051202	1205.2227	716.5607	1310.7394	727.1651
1000053202	1206.0658	715.9982	1314.6583	728.7319
1000055203	1205.3055	717.2078	1314.3484	727.9782
1000057202	1206.2042	718.3195	1313.2522	727.7964
1000059202	1206.3435	717.5273	1319.5850	724.1213
1000061204	1205.4584	715.7191	1323.6619	725.7671
1000063203	1203.2559	712.9762	1307.0889	729.5822
1000065204	1204.4772	712.3187	1307.7038	726.6563
1000067203	1203.6915	711.7913	1304.5887	732.2436
1000069213	1203.1500	710.6692	1305.3129	733.2576
1000071213	1203.0796	712.1692	1310.0862	737.3661
1000073211	1203.6218	713.0666	1307.3282	741.8319
1000075211	1204.4403	712.8243	1297.7087	740.1876
1000077212	1205.5424	710.6889	1295.4361	745.4216
1000079212	1206.0086	710.3068	1295.8320	748.1488
1000081211	1206.4533	710.7141	1295.1983	748.7653
1000083212	1205.7392	707.3840	1297.8971	749.0874
1000085212	1206.9898	705.8277	1283.8385	750.0318
1000087212	1207.1945	707.5046	1279.7028	751.3774
1000089212	1206.9952	704.9467	1284.4989	751.6172
1000091211	1207.7091	705.2878	1277.4245	749.1802
1000093210	1209.9238	703.3384	1277.6286	749.4732
1000095210	1209.3109	701.3992	1274.1263	747.1564
1000097211	1211.7077	701.9017	1277.7071	745.7738
1000099211	1211.4669	700.2652	1277.5530	741.8556
1000101212	1210.9843	697.7759	1274.6719	740.3916
1000103211	1212.0105	697.1632	1275.9632	742.0285
1000105211	1212.2116	696.3028	1278.7488	739.3614
1000107210	1211.7935	696.1455	1282.1907	740.7583
1000109211	1211.7719	693.5568	1284.3597	738.5422
1000111210	1212.0895	695.9963	1288.4440	738.6008
1000113221	1211.6832	696.6137	1289.1765	739.4795
1000115220	1212.5109	695.9868	1286.8229	737.7341
1000117222	1212.0080	697.1368	1284.3049	737.6241
1000119221	1211.6943	696.7815	1288.9683	734.0525
1000121219	1211.5214	701.0517	1288.4293	734.4370
1000123219	1212.7802	697.2404	1283.2895	736.3306
1000125221	1213.3159	697.3054	1291.8261	736.0920
1000127223	1215.1153	695.8843	1289.7556	738.0376
1000129220	1214.3001	696.0722	1284.9460	738.0971
1000131219	1213.8527	695.1960	1296.9513	738.0487
1000133220	1214.3530	694.7418	1278.2361	737.8280
1000135220	1215.4976	696.6317	1299.7893	732.0590
1000137220	1215.8980	695.1951	1266.2681	739.4551
1000139227	1215.8100	695.6780	1290.6812	740.7248
1000141223	1217.2434	697.8675	1272.4760	744.8816
1000143219	1217.8933	697.8771	1292.8179	739.6886
1000145219	1218.8743	697.5794	1270.5060	742.1045
1000147219	1221.3610	701.4143	1294.3960	738.0941
1000149219	1222.1896	701.0637	1280.0089	736.7942
1000151217	1222.1308	700.6995	1291.9913	736.9671
1000153218	1221.7017	700.7341	1263.4239	739.5397
1000155217	1222.9545	700.9043	1282.1050	739.2273
1000157231	1224.7728	702.4400	1286.5643	739.3933
1000159227	1224.7404	702.1427	1262.5635	739.6236
1000161230	1225.9437	699.2593	1269.2894	739.1062
1000163228	1226.7951	697.6336	1268.2684	734.1379
1000165230	1226.7999	698.3739	1264.0718	736.1460
1000167680	1227.7702	699.7542	1266.0830	736.5366
1000169228	1228.4604	700.0272	1264.3567	737.0463
1000171229	1229.0233	697.6376	1267.7457	734.0321
1000173228	1229.2314	698.7866	1264.7571	732.6147
1000175227	1230.4648	699.5291	1264.3465	732.3636
1000177228	1229.1426	699.8098	1263.7511	732.6543
1000179226	1228.5704	700.6208	1264.6600	734.1789
1000181227	1227.6955	701.5462	1289.4619	728.3524
