1000001547	925.1927	747.2846	1040.9053	720.5991
1000003548	922.8870	744.5635	1040.3931	720.6760
1000005549	924.2685	744.7884	1040.3574	721.6732
1000007546	923.5744	743.2781	1041.3548	720.5064
1000009548	923.4941	742.7712	1042.5303	721.1139
1000011547	925.5631	745.9289	1044.1835	720.7297
1000013546	923.7142	743.2077	1046.1565	720.4920
1000015545	921.7848	742.4539	1045.3604	722.4975
1000017545	921.5618	744.1362	1046.1170	723.1148
1000019545	919.1647	740.6498	1046.7246	723.7915
1000021546	919.8270	743.6108	1045.7550	724.8797
1000023546	920.2512	745.8260	1046.0477	724.0339
1000025548	920.7684	746.7550	1047.4124	722.8195
1000027546	920.8091	745.7883	1048.2545	723.4615
1000029544	921.5550	746.1985	1048.2272	724.0035
1000031554	920.9606	743.5721	1048.8386	723.9773
1000033555	920.8636	743.7475	1050.7317	727.0726
1000035555	920.2946	742.2569	1049.8621	724.9529
1000037560	920.5022	741.7882	1049.7468	726.8797
1000039556	921.0983	742.1541	1050.0301	724.3979
1000041556	920.5248	743.1083	1047.5265	723.7530
1000043555	919.3317	743.9042	1047.7881	724.9630
1000045555	918.2117	742.3783	1046.1566	725.6329
1000047555	917.9632	743.3030	1045.3041	725.0714
1000049553	917.0406	741.9546	1044.3111	724.7112
1000051554	915.8306	741.1064	1043.4689	725.1124
1000053553	916.0384	743.0968	1041.5262	719.2479
1000055555	916.6853	742.1399	1041.0589	723.6349
1000057555	917.7093	741.9535	1039.2595	722.4757
1000059553	917.5070	742.5095	1038.8672	723.6514
1000061554	917.6769	742.4690	1037.7926	722.1690
1000063552	918.6324	742.1238	1036.8533	721.4574
1000065553	918.1089	747.3756	1035.3538	722.5188
1000067555	918.3723	748.1307	1036.4070	721.6364
1000069557	918.5921	751.7938	1037.1455	720.3118
1000071553	919.4463	752.2018	1036.0307	720.3456
1000073557	921.3864	751.8067	1036.6069	719.5554
1000075564	924.2349	751.6565	1035.8422	720.6329
1000077564	924.2476	751.0651	1036.7209	720.1560
1000079564	923.7623	752.3371	1036.1533	719.6422
1000081566	924.4959	752.0741	1036.3011	721.0918
1000083568	925.4182	750.2865	1038.1411	722.1775
1000085888	925.4163	749.2571	1037.2311	721.4265
1000087563	924.8313	749.9503	1034.9086	720.1397
1000089562	921.2055	749.7008	1034.4008	714.5428
1000091562	921.8523	750.2996	1034.3414	714.3661
1000093563	921.1960	748.4286	1033.2235	714.0267
1000095563	920.7728	747.2947	1033.4269	714.1800
1000097561	921.7483	747.3168	1035.3592	712.4313
1000099561	923.0094	747.6485	1037.2955	711.7967
1000101561	923.5436	751.1674	1039.5079	709.4639
1000103560	924.3818	750.1313	1039.2921	707.3208
1000105560	923.8867	747.7359	1036.6925	705.6269
1000107560	923.3149	750.2978	1037.5783	704.9581
1000109561	924.6456	749.7359	1036.7715	704.5194
1000111562	923.2358	749.1076	1034.9423	703.9361
1000113560	921.7445	750.0950	1042.0992	702.5809
1000115561	924.5122	747.9926	1038.9824	703.3897
1000117561	924.6965	747.4185	1038.5928	702.3327
1000119571	924.6258	746.8967	1036.8800	698.7555
1000121571	924.2790	745.4796	1036.3258	701.7831
1000123569	924.7874	744.1027	1036.5778	701.6733
1000125570	924.4972	743.7385	1035.6818	698.0235
1000127573	924.6655	743.0680	1035.0467	697.7846
1000129575	924.2019	742.5924	1031.9611	695.4526
1000131571	922.0005	743.2399	1031.0546	696.1042
1000133570	921.9713	743.1984	1031.7036	693.0348
1000135569	920.7341	743.8758	1031.3316	691.8047
1000137572	915.9090	745.5174	1031.3335	692.0117
1000139572	917.8592	745.7338	1030.5310	691.4788
1000141837	919.9942	745.8106	1031.0235	692.0674
1000143571	920.0770	745.2455	1029.6485	689.5339
1000145570	920.3826	746.0168	1030.0098	692.7986
1000147570	921.2656	747.4101	1028.4744	690.3454
1000149568	920.9338	746.8581	1027.4976	688.1388
1000151570	921.7842	747.0717	1029.7815	689.1871
1000153568	923.0744	745.9186	1029.9815	689.3315
1000155569	923.9055	745.8414	1028.7325	691.2487
1000157570	926.1847	745.2194	1029.8470	690.1632
1000159570	926.0403	746.5459	1031.7754	692.9188
1000161574	926.7047	746.1037	1034.8257	695.3582
1000163579	927.3291	746.8332	1035.0395	690.9136
1000165579	929.2932	747.1766	1032.9845	692.6462
1000167577	929.5158	746.5927	1034.7099	690.2411
1000169578	929.7278	746.1946	1031.9285	685.9057
1000171578	929.6433	747.0127	1033.0372	684.9132
1000173579	928.6317	745.5996	1029.5068	682.9672
1000175580	930.2864	743.5655	1030.7993	684.7097
1000177578	926.9979	744.3755	1033.6253	685.4833
1000179578	927.3601	742.9667	1032.5066	684.4082
1000181577	926.8208	742.1606	1032.8310	683.4632
1000183578	926.5401	741.7245	1030.1905	683.2272
1000185579	928.2351	739.9698	1029.7818	682.9564
1000187579	928.1238	739.5434	1029.4838	681.9364
1000189578	927.9871	739.9372	1029.8251	682.3897
1000191577	926.5988	740.4584	1026.6188	680.9630
1000193579	926.4869	741.3805	1027.6593	680.6685
1000195579	927.6522	742.6023	1025.3311	678.6278
1000197578	928.1004	740.7641	1026.2502	678.7343
1000199579	928.5952	740.6363	1028.0828	679.9875
1000201577	928.9433	738.8878	1030.5194	680.9665
1000203575	928.6450	738.3184	1030.2405	678.7046
1000205582	928.4511	739.2606	1031.0637	679.4585
1000207587	929.2294	741.3748	1029.5463	678.9687
1000209585	929.6605	740.4963	1029.8072	677.0507
1000211620	932.3721	740.2439	1026.6636	677.8918
1000213587	932.3236	740.0562	1024.6807	674.7509
1000215586	932.9601	739.9708	1025.3092	674.3643
1000217587	932.8474	740.5823	1024.0916	673.2798
1000219585	932.1708	737.6013	1024.8002	672.4600
1000221587	933.2247	737.9267	1024.6791	668.7557
1000223587	933.3384	739.0949	1024.2527	668.7303
1000225585	933.7584	737.2555	1023.8525	669.2139
1000227587	934.5257	737.1147	1024.1452	668.6265
1000229586	934.4604	736.4726	1024.5964	667.6196
1000231586	933.9979	732.8014	1024.1989	665.6080
1000233584	933.5788	732.8823	1022.1046	662.2169
1000235584	933.7711	733.7328	1019.2116	658.7196
1000237586	933.6456	732.0627	1019.4589	658.9398
1000239587	934.2356	730.8113	1018.8176	657.0044
1000241586	933.8269	730.0328	1018.5215	655.7821
1000243585	933.9699	726.9166	1015.5069	653.5533
1000245587	932.8322	726.4945	1014.2359	654.2254
1000247587	932.1746	725.1386	1012.4629	654.4724
1000249583	930.1436	726.5226	1013.4121	654.0135
1000251595	930.4769	726.9451	1013.8956	652.8929
1000253595	929.6624	727.8167	1013.7605	650.2538
1000255595	929.2038	727.8076	1011.5607	649.5395
1000257594	930.5606	725.5512	1008.4585	649.5821
1000259593	929.1989	725.8528	1007.7352	649.4010
1000261593	928.2430	725.7519	1008.3087	648.3061
1000263594	929.7788	725.0852	1007.6066	647.2555
1000265594	930.8099	725.0754	1007.5167	648.2979
1000267595	931.0171	725.0239	1006.8297	648.6293
1000269592	931.4118	725.2249	1005.9849	648.6454
1000271594	931.2718	723.4336	1004.7907	647.8105
1000273592	931.2452	721.5372	1005.1207	646.6334
1000275597	930.8905	722.2286	1006.6711	645.6482
1000277593	931.9794	721.5949	1006.2745	644.1427
1000279593	933.3950	721.2380	1004.9805	642.9582
1000281592	933.7556	721.1245	1005.5901	642.5576
1000283591	935.2725	719.2441	1006.0959	641.8922
1000285597	935.1298	719.1806	1004.8318	642.4443
1000287592	936.2216	718.1197	1005.0902	642.5629
1000289591	936.7212	717.7073	1005.9795	642.5007
1000291592	935.2945	718.3999	1002.6015	640.6773
1000293593	935.5672	717.1215	1002.6604	639.8294
1000295603	935.2591	717.1317	1004.4845	638.6746
1000297601	935.2427	715.6906	1005.4773	637.5417
1000299603	936.6379	713.6586	1006.0133	636.7043
1000301603	937.0238	713.0518	1007.7931	636.2349
1000303603	936.6868	711.6573	1006.7347	634.4610
1000305602	936.3285	712.0107	1007.1114	633.3814
1000307602	936.1635	710.1948	1005.9128	632.2072
1000309601	936.5997	710.8734	1005.4243	632.6273
1000311601	934.4649	709.7098	1005.8115	632.9396
1000313602	935.5838	706.1803	1006.2877	632.4977
1000315600	936.0730	703.1578	1007.3910	631.4666
1000317603	937.0071	703.8621	1005.8523	630.7540
1000319602	939.8450	704.7326	1005.9244	630.6178
1000321602	939.9165	703.5478	1003.7986	630.1008
1000323600	941.1121	701.6798	1004.4794	631.1318
1000325599	941.3372	700.3752	1004.5718	631.8298
1000327605	940.1144	699.3757	1002.8045	631.7779
1000330185	940.9387	699.4712	1003.6764	630.6868
1000331601	940.9144	697.7782	1004.1876	630.2464
1000333601	938.2595	697.0693	1004.2558	630.9705
1000335600	936.7464	696.8112	1005.2739	629.8227
1000337600	936.4736	694.4152	1004.1750	629.3510
1000339609	936.0620	692.7666	1005.1518	629.7139
1000341966	934.3406	694.4206	1004.8984	629.4350
1000343609	935.2088	691.8032	1004.4482	630.6113
1000345611	931.0728	693.4141	1004.8684	632.3967
1000347610	930.8963	691.6426	1003.0513	631.7896
1000349609	929.8957	690.1193	1002.9926	629.6104
1000351610	929.4674	689.9986	1004.9238	630.7724
1000353611	929.6979	689.4698	1003.2952	629.4628
1000355610	930.3647	688.0126	1003.0864	630.2045
1000357613	931.1333	688.0920	1003.9125	631.5722
1000359608	931.2634	686.9113	1003.2649	629.4972
1000361608	931.2986	685.7851	999.8254	624.9464
1000363608	931.9566	682.3724	999.7552	625.8941
1000365609	933.5585	681.6782	1000.1337	625.3669
1000367609	933.3613	679.1460	1000.4719	624.8074
1000369607	933.7781	678.6437	1003.5603	625.0183
1000371609	933.4766	679.8357	1000.3565	623.0297
1000373608	932.9824	679.8897	1001.1151	620.6755
1000375607	933.0158	675.7048	997.2574	618.5395
1000377607	932.8334	674.2816	997.1487	617.9184
1000380145	933.1621	670.6921	997.7122	619.1530
1000381607	933.0433	674.0246	997.9033	618.9634
1000383618	934.1934	671.5149	1001.6843	619.3850
1000385617	935.0857	671.9165	1003.4651	620.6432
1000387618	936.6136	671.2675	1003.0982	622.0127
1000389616	939.4267	671.1735	1002.1481	621.5905
1000391617	940.1403	671.9120	1002.4946	621.6714
1000393618	941.6208	672.0959	1001.8240	619.3500
1000395649	944.5563	666.4154	1000.4374	618.2193
1000397618	945.5176	665.5731	999.3505	616.4772
1000399618	947.5342	665.4039	996.8619	615.9403
1000401617	949.2380	664.9516	996.3635	614.7938
1000403617	950.1353	665.7688	994.7482	612.7251
1000405616	951.2470	665.9551	993.3588	612.5257
1000407615	949.6314	666.0307	992.3434	610.8888
1000409620	949.7322	665.4351	994.9455	610.3929
1000411618	949.8242	665.3796	992.6493	608.1724
1000413617	949.5799	664.9936	990.4281	606.0486
1000415617	949.5750	665.5415	988.7128	605.0534
1000417616	948.7657	663.8567	988.3110	602.6471
1000419616	948.0306	664.7514	986.2653	600.7390
1000421616	947.6818	662.8040	985.2891	599.2014
1000423615	944.3582	662.4939	984.7307	598.7828
1000425615	945.4575	661.0509	984.6227	595.6379
1000427626	945.3009	656.9227	983.5837	594.4344
1000429625	946.3782	654.9233	982.5194	592.3244
1000431629	946.2651	654.8436	979.2760	590.7036
1000433857	944.9593	654.0504	975.3989	588.3938
1000435626	945.4362	653.7432	976.7815	585.7617
1000437626	945.5340	652.2401	975.4009	583.3599
1000439625	944.4205	651.6506	973.9815	581.2593
1000441624	944.9033	650.1534	974.3477	580.4191
1000443624	943.8998	647.4797	975.3284	579.8693
1000445626	943.1054	646.1978	974.7714	579.9139
1000447625	943.5864	646.5713	973.8882	577.6355
1000449625	944.6788	645.7743	971.8428	577.2575
1000451623	941.4488	648.0824	975.3657	577.2827
1000453625	944.0126	646.2961	974.6046	576.6288
1000455623	944.6679	646.8644	975.6717	576.8247
1000457625	944.0267	645.7557	975.8066	578.4248
1000459624	943.3392	644.9487	974.9175	578.1452
1000461624	940.9645	644.4699	976.8687	577.7640
1000463626	940.9905	645.9089	974.1244	577.1923
1000465625	940.7596	645.7665	973.9933	578.6209
1000467625	939.6759	646.5882	974.0009	578.6109
1000469622	940.2853	646.5669	974.5213	579.8636
1000471824	940.9379	645.5730	977.0428	579.9345
1000473635	940.7048	644.7004	978.1997	579.7597
1000475635	943.8686	644.2361	979.1813	580.2848
1000477634	945.1510	643.4045	979.8935	579.7388
1000479633	946.5617	643.1780	981.5622	580.7416
1000481633	946.7860	642.0748	983.8800	581.6694
1000483633	946.4094	640.4888	984.5153	579.4982
1000485633	946.6461	639.3462	985.8550	579.7779
1000487633	947.2024	638.0094	986.7435	580.0542
1000489631	946.9226	637.8045	986.3070	580.7576
1000491631	948.0161	638.0564	986.5546	581.1056
1000493631	948.5573	637.5545	986.6490	580.6312
1000495632	950.3515	634.8183	984.7878	581.2642
1000497632	952.7327	635.3589	984.7424	580.4265
1000499633	954.0579	633.6589	983.9490	582.2759
1000501632	954.1078	633.4706	984.0703	581.2903
1000503632	954.3131	632.8658	984.1914	580.9795
1000505632	953.3498	631.6161	982.1938	581.5761
1000507631	952.5468	630.8522	984.8240	578.9340
1000509630	953.0004	629.1521	986.8058	578.9776
