1000001053	964.6046	661.4263	994.8648	655.3507
1000003051	964.1694	662.2886	995.0233	655.3741
1000005055	963.1419	662.9880	995.9620	655.9134
1000007055	963.6904	663.2951	997.2348	654.3637
1000009054	962.9344	664.4911	996.1042	655.9002
1000011060	964.6175	663.4426	998.2410	656.8345
1000013095	965.9171	663.3919	997.3156	656.0551
1000015064	964.2031	665.7827	996.7673	656.5813
1000017064	964.1529	664.7644	994.2610	657.6704
1000019062	962.1188	668.3257	995.9822	658.6831
1000021062	963.5122	667.0426	992.0755	658.5263
1000023065	963.8538	668.1444	995.8729	657.2288
1000025063	961.2454	668.2801	996.4880	660.1254
1000027069	964.1904	669.5039	995.3255	658.8509
1000029064	962.2468	672.0755	996.9256	657.0619
1000031064	962.1105	672.3816	997.1883	656.3158
1000033062	961.9842	671.6763	997.5721	655.2841
1000035064	962.6223	671.4665	996.9668	655.2150
1000037061	962.5664	670.6433	993.9124	655.5936
1000039651	962.0455	670.9799	994.8047	657.0656
1000041063	961.8805	671.9372	998.5596	657.1267
1000043062	961.5850	673.3952	1000.4162	657.5811
1000045062	961.0162	674.5798	1001.1730	656.8970
1000047060	962.6862	674.5489	1000.1653	656.7901
1000049059	963.5614	672.6494	999.7177	656.1212
1000051060	963.6637	674.3321	998.9182	654.5496
1000053062	965.1697	673.7029	996.8079	653.9198
1000055062	963.5213	672.0158	996.1315	654.7888
1000057072	962.8816	671.6446	994.5989	655.1205
1000059072	961.2592	671.9340	994.3329	653.3810
1000061071	961.4460	673.3302	999.4895	650.5631
1000063071	961.0602	672.7993	996.9725	649.0235
1000065071	960.0217	673.1859	998.7667	649.3352
1000067070	961.0617	670.9171	996.8305	649.2404
1000069070	960.3552	669.5698	996.9418	650.4820
1000071070	959.3840	667.3908	998.1193	651.0048
1000073069	960.8017	667.1830	999.0937	648.4331
1000075071	960.0743	668.2782	997.9360	648.0080
1000077071	960.6741	668.2955	997.3550	648.1878
1000079071	964.2095	667.4610	996.7051	646.9433
1000081072	967.8984	662.7879	1000.5396	643.4746
1000083069	972.7509	665.4117	1003.4743	642.0012
1000085070	968.0026	659.1600	1001.4082	651.0000
1000087069	950.2713	654.2696	997.8785	660.9494
1000089070	942.3825	677.3975	989.2973	650.8487
1000091076	935.4676	686.0429	965.4389	668.7593
1000093070	906.0066	691.0203	961.8519	659.0169
1000095070	890.7850	705.5470	920.8178	674.8211
1000097070	864.6864	719.2703	909.9043	692.4540
1000099070	859.3415	731.6608	904.5498	696.6754
1000101080	855.2948	752.8790	903.8804	695.7837
1000103080	858.5214	730.9932	898.3927	696.4981
1000105077	849.9800	746.6225	883.4461	704.1616
1000107083	843.0590	755.8833	875.0544	725.9338
1000109078	829.2095	763.9301	870.1631	724.7940
1000111083	824.2152	772.7143	867.0628	723.6350
1000113081	819.9944	773.9967	866.2705	729.2387
1000115079	816.7528	775.5120	859.0300	729.7943
1000117078	808.5184	778.1368	853.8780	733.3722
1000119080	807.3829	778.6014	852.6576	734.0994
1000121079	806.9494	778.3381	851.8397	731.5990
1000123080	809.7786	776.8627	850.1371	730.0026
1000125080	812.0783	773.7060	855.1982	728.0825
