1000001882	670.9802	415.7719	796.0165	477.8424
1000003881	662.5445	399.3791	795.7449	480.8911
1000005883	629.3541	400.2029	753.9520	480.7189
1000007883	615.4756	392.5708	719.9522	454.3869
1000009882	606.0824	394.0780	683.4833	461.5701
1000011883	590.4867	387.7728	705.9104	488.0607
1000013890	562.6528	383.2971	709.8720	480.1895
1000015892	562.2586	382.6264	719.1955	448.1163
1000017891	562.6579	379.8305	721.2187	447.5011
1000019891	566.4903	378.0000	725.5292	472.9889
1000021890	576.6004	374.1070	721.0824	468.2359
1000023892	575.8628	376.1200	718.1589	466.9888
1000025894	579.4452	374.8246	721.5458	455.0881
1000027891	599.1884	375.3546	728.0007	452.5296
1000029890	600.7009	375.0412	747.8643	452.9249
1000031893	600.9259	374.8875	730.9939	452.3813
1000034279	600.5824	374.1626	717.9637	462.2870
1000035889	599.8659	373.9368	720.1463	460.7600
1000037889	601.2433	372.8670	720.0549	463.9476
1000039889	601.9967	370.2479	722.6860	457.4681
1000041891	604.5921	369.0911	731.0181	451.4942
1000043890	607.3075	369.1037	768.1109	448.1334
1000045891	606.6892	370.5255	793.9493	446.0542
1000047890	606.8960	370.9749	737.8120	445.6321
1000049889	606.3688	371.7036	726.4896	471.1547
1000051889	606.7783	371.9226	762.6367	453.4715
1000053890	608.7438	370.5641	762.9897	458.3814
1000055892	608.2775	371.3785	766.4063	451.8581
1000057901	607.2444	370.8643	769.2232	463.4745
1000059901	606.1825	371.3199	768.1518	467.1515
1000061899	605.8085	369.2086	767.9115	432.2686
1000064544	605.4258	368.4285	760.1112	448.4982
1000065898	606.2424	368.4543	711.8693	475.0799
1000067899	604.8327	369.1950	735.6296	441.5065
1000069898	603.7492	370.3721	761.4363	470.4742
1000072241	602.2522	367.2423	760.3194	443.3857
1000073900	601.8131	368.8138	757.1978	448.7777
1000075899	602.0801	367.7167	698.8034	449.5038
1000077899	602.3269	368.2583	701.5667	448.3588
1000079900	601.4486	367.4937	706.2349	448.8549
1000081899	602.1616	367.6889	702.4169	447.7574
1000083897	602.5166	368.9103	775.6206	455.1114
1000085898	602.8956	368.1336	706.2620	445.9035
1000087898	601.9248	367.9680	744.1561	438.9352
1000089898	601.5428	366.5485	711.1327	440.6593
1000091899	603.1737	367.9764	704.8812	456.9302
1000093899	608.2556	368.0451	765.1606	437.8513
1000095899	610.1129	369.6747	710.8596	439.4378
1000097897	605.0569	369.1573	761.6094	457.4012
1000099898	603.8241	370.3142	711.0825	445.5325
1000102031	611.4354	370.3833	711.0098	445.3307
1000103909	611.1065	370.7832	711.2354	442.8476
1000105907	611.5515	370.6331	713.9100	447.3714
1000107905	608.0345	370.8836	712.8003	444.3820
1000109906	607.7247	370.9962	712.7797	444.6384
1000111909	609.4777	372.5465	711.8573	446.1231
1000113907	611.7439	373.4061	710.8709	444.5245
1000115908	611.5932	372.8861	708.5713	443.9797
1000117905	611.0510	372.9503	708.8236	441.8796
1000119906	611.5050	371.9313	701.3719	431.9994
1000121906	612.3605	370.6350	699.4162	434.6152
1000123905	612.9633	370.5068	724.7540	432.7003
1000125907	613.9199	369.1261	721.2094	433.9077
1000127907	614.2501	368.3058	702.7656	432.5241
1000129907	614.2124	369.6936	708.1835	435.5974
1000131905	615.0630	370.8162	719.3823	437.5802
1000133906	612.0151	370.1193	683.1751	431.6355
1000135905	610.3707	369.1813	727.4768	435.0010
1000137907	614.8860	368.1888	727.4869	437.0880
1000139908	617.9031	367.1604	718.3973	425.6076
1000141906	624.3705	366.5876	709.8283	425.6598
1000144561	625.9688	365.9870	709.2387	425.1315
1000145915	627.4757	364.0962	728.4285	424.8423
1000147916	627.1546	363.0335	691.4931	423.3179
1000149916	627.2449	362.6460	688.2564	422.8475
1000151916	627.3179	363.3805	709.6035	422.8401
1000153914	626.9653	363.8813	707.3299	422.1393
1000155912	627.6164	363.9890	696.6970	415.6437
1000157913	627.7057	364.9700	714.5194	412.6974
1000159914	626.2597	364.0261	714.0187	415.1406
1000161915	626.6341	362.1614	694.7372	414.7476
1000163914	625.6579	363.1593	715.9162	415.4353
1000165916	626.8408	363.7143	693.2156	415.0355
1000167914	627.1003	365.2187	707.5278	418.3524
1000169913	622.3422	365.2606	710.4791	418.3690
1000171913	617.8136	362.8175	711.4213	415.3835
1000173915	621.5620	363.6713	700.1955	409.0004
1000175913	619.6420	362.7183	714.1444	412.1140
1000177914	619.8409	362.4743	692.2690	405.3670
1000179916	619.9326	362.7501	692.0045	410.0197
1000181914	619.3401	362.3644	692.6672	415.9044
1000183912	619.5079	363.1671	695.7478	408.9102
1000185913	616.3151	362.5190	696.9259	407.9173
1000187912	614.8849	361.2534	718.5885	408.3268
1000189923	613.3124	361.7225	695.4948	408.0932
1000191923	613.5929	362.0514	696.2891	409.0359
1000193923	615.4484	361.3354	706.0278	409.1063
1000195924	614.2801	361.0983	698.5200	410.9719
1000197924	614.3485	360.2986	704.6124	410.5504
1000199923	613.8417	360.2909	704.8415	407.8955
1000201924	614.3807	360.0528	703.6583	412.4998
1000203922	612.9796	359.8342	702.2235	409.9004
1000205921	612.1095	358.3558	717.7006	410.6743
1000207922	611.1824	357.5845	704.0450	411.9207
1000209923	611.6128	358.4666	690.0712	405.9431
1000211922	611.7457	356.9669	690.1986	404.0483
1000213923	609.8914	354.9471	690.8003	402.4542
1000215923	609.7037	353.9858	699.1285	402.4231
1000218096	612.3229	354.1216	698.4094	400.4960
1000219920	614.4098	352.5588	701.7648	400.9113
1000221921	614.1693	350.7359	699.6436	399.3031
1000223921	613.6648	348.1235	702.0315	397.0880
1000225920	619.9772	348.6153	705.6556	394.5522
1000227921	622.4558	347.0730	679.1334	392.0208
1000229923	624.1065	347.4824	704.1832	392.9985
1000231922	625.9806	348.7023	706.5118	392.3461
1000233932	623.8862	349.1979	693.2974	389.3659
1000235931	624.9389	348.0097	722.6135	393.6499
1000237932	626.8221	349.9614	694.5941	390.9137
1000239932	624.3352	349.7829	703.8734	393.0637
1000241929	623.9892	350.3808	697.2326	388.5235
1000243931	623.1466	351.5640	714.6436	394.5033
1000245931	622.2239	351.6886	695.2068	391.8700
1000247933	621.7820	353.2380	715.9386	390.8673
1000249930	621.7922	354.5177	687.3653	390.8198
1000251928	622.2884	354.2295	716.9442	391.0790
1000253931	621.8877	352.6639	710.3263	369.8005
1000255931	620.4105	353.0690	703.0045	395.1368
1000257931	618.9382	349.5837	706.5659	373.1854
1000259931	618.6754	351.2928	705.3740	372.2168
1000261931	618.8152	349.6316	712.6050	401.9196
1000263931	624.1360	353.2464	700.7716	394.6323
1000265928	624.2708	355.1044	694.7693	393.3331
1000267929	622.6268	358.1907	658.5891	392.7641
1000269928	599.2309	368.8979	648.2201	390.8266
1000271928	578.0513	371.6908	669.6707	365.5996
1000273930	560.0484	366.1350	651.0173	365.4069
1000275928	527.0539	365.4896	592.6591	407.5305
1000277938	510.5265	339.6233	538.0445	400.8797
1000279938	491.2805	336.5143	540.8707	396.0849
1000281939	468.8525	321.1136	509.0905	402.4474
1000283939	440.4869	328.6326	513.1129	402.0362
