1000000753	1003.2455	541.6278	1083.0656	567.3648
1000002750	1002.4745	543.6430	1080.9689	567.1986
1000004750	1001.4160	543.3136	1079.9068	565.2817
1000006750	999.0656	543.8537	1079.8635	566.1467
1000008750	997.4688	543.5585	1079.3503	566.3819
1000010750	996.8879	541.1827	1078.9401	564.3542
1000012750	997.4159	541.5373	1078.3578	563.0072
1000014752	997.9002	542.9863	1077.9503	564.0314
1000016751	997.4518	544.0317	1079.1297	564.6300
1000018751	996.1300	543.8818	1077.7850	564.3705
1000020751	996.8727	542.8639	1078.9729	565.2328
1000022749	997.5907	541.8640	1077.5788	565.6805
1000024750	996.2617	541.8872	1077.1728	565.2331
1000026749	996.8386	542.9166	1079.0270	562.6896
1000028749	996.1515	543.0698	1078.7549	563.4158
1000030750	996.1854	542.7808	1078.5651	563.4879
1000032749	995.5988	543.7945	1077.0748	563.2945
1000034749	996.3878	542.7568	1076.4704	563.3154
1000036750	996.2892	542.5453	1075.2427	562.2478
1000038751	995.2129	541.5324	1075.2540	562.4267
1000040763	995.8321	541.4168	1076.5042	562.4621
1000042759	995.6041	541.1890	1077.8291	565.1874
1000050759	995.7136	541.7342	1077.2759	566.7099
1000052760	997.1292	539.7751	1078.2618	567.3780
1000054882	996.9866	539.9949	1078.4228	568.1225
1000056763	996.3332	539.8480	1078.1063	567.7284
1000058758	996.3024	539.7580	1077.8783	567.1808
1000060760	996.6817	540.9414	1076.9012	562.9181
1000062759	996.2548	542.8666	1076.5616	561.6929
1000064759	996.9441	542.3198	1076.6440	563.4909
1000066757	997.2035	541.5608	1078.0640	563.3406
1000068757	996.5292	541.8617	1077.8470	564.3217
1000070757	998.0548	541.2649	1075.7028	563.9492
1000072757	997.2936	541.1886	1076.2227	563.2750
1000074757	998.3929	540.1721	1075.7624	563.1289
1000076758	998.1233	540.8330	1076.3296	563.5702
1000078758	995.6016	540.7104	1076.4038	563.2175
1000080756	995.9173	541.6395	1075.9431	562.8730
1000082757	994.7921	542.2246	1075.5237	561.2966
1000084768	995.0642	541.8568	1076.6125	562.3597
1000086768	995.2142	543.1089	1076.9983	563.7436
1000088767	994.5392	542.4647	1076.8722	565.5560
1000090768	994.6904	541.2458	1078.5820	565.9407
1000092765	994.4473	543.4648	1078.9534	564.1201
1000094768	994.8913	542.6066	1078.4090	562.7647
1000096767	993.9770	542.7479	1078.0509	561.0534
1000098765	993.7183	543.2148	1074.8974	557.7484
1000100768	993.0620	543.7666	1075.8050	561.4053
1000102765	994.7775	544.8466	1078.4797	560.9830
1000104766	994.4633	545.0818	1079.0108	561.4176
