1000000248	965.2665	467.2887	1417.6461	528.7719
1000002248	992.0581	450.3148	1447.6295	526.5376
1000004247	1002.3312	437.4618	1437.5368	522.6952
1000006247	1006.9729	434.1185	1464.2926	521.6597
1000008649	1029.6544	430.2689	1469.0530	521.4411
1000010248	1034.0558	431.9492	1481.4594	521.7860
1000012245	1037.6682	434.1054	1480.6882	522.8959
1000014246	1034.7793	431.6670	1482.3432	520.9535
1000016247	1037.2589	433.5065	1492.9056	513.5396
1000018246	1037.7481	434.7016	1494.9568	508.0532
1000020245	1041.7826	440.8863	1490.3050	504.8361
1000022246	1042.4020	440.3627	1494.0433	508.2487
1000024254	1048.8649	439.2832	1492.2702	505.9613
1000026259	1053.6007	444.5961	1486.5527	501.1074
1000028256	1053.5680	433.2512	1485.6302	504.7265
1000030257	1056.4212	438.8599	1484.3524	503.3851
1000032256	1057.5207	435.9367	1483.1786	506.6405
1000034257	1057.2302	433.4165	1482.4023	509.5590
1000036255	1058.3254	433.4973	1481.6171	506.2748
1000038255	1055.7345	428.9506	1477.3872	505.0683
1000040255	1055.8808	430.6673	1475.5051	511.3352
1000042256	1057.2856	428.4548	1464.1214	510.7277
1000044254	1064.8656	428.0249	1468.0151	511.3802
1000046257	1063.6750	422.9927	1466.4686	514.4227
1000048256	1061.9538	421.8221	1458.8418	519.1337
1000050256	1071.0120	422.4298	1459.3063	518.1576
1000052255	1067.3483	421.3846	1457.2024	519.7914
1000054571	1069.8099	428.2636	1455.4680	521.3947
1000056255	1061.4249	423.5727	1453.3017	522.9506
1000058254	1065.5131	424.8743	1447.7930	521.8639
1000060252	1063.7033	425.9974	1447.3042	529.8896
1000062253	1064.0703	419.4722	1444.5149	523.5045
1000064254	1061.4066	423.1585	1445.5386	528.0490
1000066254	1063.6141	423.6395	1446.1421	532.2700
1000068262	1063.3976	416.2314	1440.2262	533.9194
1000070262	1064.4715	419.8117	1428.8341	536.2849
1000072263	1066.9079	422.9999	1430.3683	537.6242
1000074263	1062.0485	421.7203	1432.3912	541.4590
1000076263	1063.3314	422.7856	1428.2593	541.3503
1000078264	1061.7661	422.9748	1428.0172	545.9945
1000080264	1062.7000	424.3153	1424.3619	544.8643
1000082262	1062.4320	425.5827	1425.3449	547.9092
1000084262	1083.7981	419.3557	1418.1477	548.4532
1000086261	1063.1096	425.5009	1432.9563	547.7909
1000088260	1066.2962	428.1113	1428.7857	551.4717
1000090263	1052.9755	419.1400	1425.2250	551.6485
1000092262	1061.4034	423.1395	1426.4192	552.1394
1000094262	1060.2873	421.6763	1425.0862	549.8080
1000096262	1054.5858	422.2997	1424.9687	547.7696
1000098263	1056.8821	420.4973	1411.8210	547.2212
1000100262	1077.1388	419.5804	1424.3703	548.0635
1000102261	1058.1926	425.9168	1416.0454	547.7155
1000104263	1061.3761	425.4273	1415.3023	539.9257
1000106262	1065.5800	422.8692	1417.0439	545.3200
1000108262	1058.5062	419.4617	1426.7870	547.9303
1000110261	1057.9971	421.6667	1421.1129	548.1316
1000112272	1057.8204	422.6879	1418.7634	549.2838
1000114272	1056.9947	423.1115	1417.2203	549.0757
1000116270	1056.0146	423.1416	1416.6661	549.3365
