1000001885	962.4699	645.5161	970.4781	560.7586
1000003886	961.6145	644.0387	970.2208	559.0326
1000005885	959.6675	643.5422	968.8806	554.6401
1000007885	960.2389	644.1272	969.1562	553.8786
1000009895	960.9924	642.9295	969.0900	554.1443
1000011894	962.4989	640.7736	968.0056	551.9053
1000013898	963.4505	641.1352	967.3482	550.6808
1000015895	962.9679	640.6840	967.0025	549.7711
1000017895	963.6488	640.9753	966.7598	548.6776
1000019893	962.9654	640.8221	966.9198	549.3448
1000021894	962.8646	640.7749	966.8414	549.7719
1000023894	963.7336	640.9928	966.2121	549.3656
1000025894	963.7137	641.8036	967.3747	548.3716
1000027893	963.9303	642.2509	966.7739	546.6326
1000029893	964.7318	641.4215	966.8923	546.5411
1000031893	964.4438	641.7225	967.3493	546.3377
1000033894	965.1739	642.5101	965.5741	546.1270
1000035895	966.0012	643.0300	965.1260	545.3985
1000037895	965.6650	642.8452	964.7235	545.7655
1000039894	965.8595	643.5273	964.9089	545.4480
1000041895	966.1419	643.4663	965.4743	545.1793
1000043896	965.6900	644.0591	966.4055	544.6056
1000045894	966.2874	644.5876	966.1972	544.9023
1000047893	964.8791	645.0953	964.8881	543.8183
1000049892	963.2669	643.6051	964.6126	542.8320
1000051892	962.1744	643.5039	965.5629	545.2749
1000053903	961.5919	644.2982	965.7130	544.0633
1000055902	961.4302	643.5056	965.4703	543.4013
1000057910	961.6600	643.4935	963.9368	540.3079
1000059903	961.5246	643.2763	961.3594	541.9468
1000061904	961.3019	643.5948	961.2913	543.6772
1000063899	961.6249	643.9467	961.2195	544.1113
1000065900	961.9314	644.0316	960.8822	545.2645
1000067902	961.7458	645.2842	960.1204	544.5065
1000069903	961.2635	644.4333	960.4246	553.2194
1000071903	959.8742	645.0580	960.6589	555.0954
1000073903	959.4155	644.5438	961.1081	555.2216
1000075902	959.3917	644.3907	960.9698	553.4354
1000077901	958.4549	643.9750	960.6904	544.3094
1000079901	958.2331	643.3498	961.0575	542.9120
1000081901	958.3776	643.1052	961.3012	542.4605
1000083900	957.8514	644.1248	959.9714	547.1871
1000085900	957.5008	645.1247	960.1208	551.6699
1000087902	957.1283	645.6188	959.6154	553.2017
1000089902	956.2573	645.2774	959.4164	552.2016
1000091902	955.7171	643.7986	959.7599	541.5118
1000093900	954.9608	643.2439	959.6112	549.2742
1000095900	955.2080	642.1907	958.9171	551.0398
1000097908	954.9715	642.0694	959.8958	546.6214
1000099910	954.6502	641.4113	960.6018	543.8261
1000101910	954.8212	640.4452	960.4167	543.2685
1000103911	953.9152	639.8704	961.5680	542.0487
1000105913	952.7412	639.1219	962.1292	541.4676
1000107910	951.5633	639.0160	961.1619	541.2201
1000109913	951.4463	638.1719	961.1506	549.9444
1000111913	951.0817	636.1395	960.8306	539.9127
1000113910	950.3881	636.6089	960.2818	538.8030
1000115912	949.8937	636.3370	960.3393	538.5816
1000117910	949.2141	635.8087	961.2654	539.0063
1000119908	948.8641	635.3676	960.9784	549.7226
1000121911	948.3083	634.9269	960.9832	540.1389
1000123911	947.9665	634.9244	962.0891	542.6290
1000125912	946.8619	634.4698	961.6221	542.5560
1000127911	946.6916	633.7370	961.4160	543.1181
1000129911	946.6772	632.8483	961.0370	542.9979
1000131910	946.0366	632.9920	960.3940	543.2613
1000133909	946.6747	630.4103	960.9354	543.0662
1000135911	945.7909	629.7956	960.5294	542.7538
1000137911	944.9116	628.7984	960.8198	542.8291
1000139909	945.1959	629.0996	960.7966	543.4687
1000141920	943.5992	630.6714	962.3355	544.9094
1000143920	942.6122	630.0626	963.9476	545.9565
1000145920	941.4081	629.2410	964.8087	546.5290
1000147918	941.4238	628.9184	965.5515	546.6865
1000149918	940.6184	629.5641	965.5770	545.8493
1000151919	941.1220	629.7946	966.6101	545.5178
1000153918	941.2568	630.1369	968.5743	546.2566
1000155918	941.5545	630.5719	968.6369	546.5349
1000157919	941.1772	629.9019	969.5323	546.1885
1000159918	939.8051	628.7641	969.8572	545.4884
1000161920	940.1002	629.5796	969.4270	545.1433
1000163918	940.6630	628.5453	970.1803	546.5097
1000165918	940.3031	628.6765	970.6393	547.5784
1000167918	940.8329	628.5394	971.5541	547.1787
1000169918	940.6987	628.8106	972.5569	547.3451
1000171919	940.5455	629.6191	972.7231	546.8209
1000173918	941.2388	629.4444	972.6986	548.1921
1000175916	940.7475	628.7791	972.1890	548.9087
1000177917	939.8326	628.9441	971.7099	549.2299
1000179917	939.0233	628.8487	970.5779	549.0185
1000181917	939.1199	628.9222	969.9502	549.4580
1000183918	939.3600	628.8988	970.7651	549.3467
1000185926	940.3737	627.9369	972.4900	549.0017
1000187928	940.8246	627.0397	972.4142	548.5563
1000189929	940.6872	625.8596	973.5451	548.4261
1000191929	940.4660	625.9054	973.4095	549.2634
1000193928	940.9137	625.4722	971.9409	549.3080
1000195928	941.5775	624.8755	972.5530	549.2858
1000197926	942.2157	623.4186	971.6431	548.7113
1000199927	941.6203	621.9659	970.7119	547.1924
1000201927	941.1797	620.6640	970.9568	545.0037
1000203926	940.9171	620.0363	970.4689	545.6405
1000205926	940.4716	618.7367	970.4036	546.1611
1000207928	940.8132	618.5404	971.5571	545.5103
1000210561	940.7553	617.4144	971.1887	544.0770
1000211930	940.8741	616.9247	970.7903	543.0534
1000213928	940.3952	616.4240	970.8972	543.7987
1000215924	940.3483	616.4097	972.2130	543.7242
1000218130	940.6477	616.1328	972.4699	543.7850
1000219928	940.8981	615.8388	971.6805	543.2156
1000221928	941.3763	615.6305	972.4580	542.4578
1000223930	939.9304	615.1521	971.4432	541.7217
1000225927	939.9487	614.1300	971.5711	541.2397
1000227927	940.1351	613.1776	971.5439	540.6750
1000229935	940.6486	612.7094	970.5466	539.9302
1000231934	940.9408	613.0140	969.7652	538.6584
1000233935	940.0441	612.3247	969.2315	538.1245
1000236228	939.5075	611.3765	968.8906	537.8208
1000237937	938.5454	611.5813	966.9240	538.1380
1000239937	937.3031	609.3391	968.0895	538.7488
1000241938	935.9802	608.9469	966.9433	537.6565
1000243934	934.2356	608.0973	966.2649	537.1539
1000245934	933.6025	607.7732	965.5971	537.3438
1000247935	932.2966	607.2238	965.3548	537.4498
1000249937	931.8739	607.2997	965.3368	535.9099
1000251936	930.7507	607.6929	966.3090	536.7242
1000253936	929.8188	608.0431	967.1315	537.9694
1000255936	929.6159	608.1586	967.7253	537.9161
1000257936	928.8818	607.2177	967.8113	538.2600
1000259936	927.8118	607.2437	968.0487	537.3076
1000261932	927.4378	608.0549	968.8975	536.4637
1000263934	927.4492	608.4501	970.1287	536.1851
1000265934	927.3878	608.1831	970.9405	535.9891
1000267934	927.9371	608.2594	971.1552	536.5426
1000269934	928.4106	608.7881	970.4030	538.1545
1000271936	928.6975	607.6271	969.7704	536.9392
1000273945	929.1943	607.5638	968.8976	538.6442
1000275945	929.2285	607.4617	968.4486	538.0346
1000277944	930.1172	607.0222	967.4658	536.0445
1000279945	928.0637	605.6019	968.1531	535.8232
1000281944	926.0599	602.0895	968.7921	532.6876
1000283944	924.5596	587.2039	970.9428	521.7125
1000285944	924.3971	564.0053	980.1793	504.3619
1000287944	926.1516	535.5847	993.8730	494.9184
1000289944	935.9671	511.6030	1001.6684	482.3022
1000291943	946.7712	495.8385	1007.1417	469.9355
1000293943	954.4074	484.7181	1031.1317	458.2178
1000295939	939.3538	481.4633	1050.4969	482.5728
1000297943	942.1373	460.7525	1051.1696	468.1671
1000299944	947.4945	455.4864	1051.4707	404.7107
1000301943	947.3861	453.3732	1052.3507	380.3763
1000303944	950.2834	434.5102	1054.6902	390.5794
1000305942	955.4238	429.7601	1053.6036	374.8807
1000307944	967.4053	424.7466	1052.8413	354.8552
1000309941	969.3865	420.3464	1048.9240	344.3457
1000311943	972.6010	415.6710	1043.2924	329.1038
1000313941	974.2762	406.3890	1037.9554	316.3654
1000315944	975.9639	399.8282	1034.9981	305.1527
1000317951	975.6866	399.4635	1032.6353	298.7585
1000319951	976.6657	397.5004	1029.3515	299.3681
1000321951	980.1240	402.4732	1025.7268	300.1502
1000323952	979.4476	407.6289	1023.0234	304.5402
1000325953	980.6314	413.0294	1022.4066	311.0118
1000327953	981.1382	415.4468	1021.6176	320.1620
1000329952	982.0093	415.8538	1021.9482	325.6872
1000331950	981.8697	415.9641	1022.6811	327.9530
1000333951	981.7219	415.9540	1024.1471	328.8955
1000335953	980.3923	416.0329	1025.3933	329.8462
1000337952	979.8935	416.0512	1025.8403	329.8403
1000339956	979.9945	415.7154	1026.4231	329.8495
1000341953	978.7638	414.6156	1026.6776	329.5643
1000343954	978.2124	415.3894	1027.4564	328.4824
1000345954	977.6528	414.3900	1027.5218	327.5349
1000347953	977.7949	415.5972	1027.4002	327.0005
1000349950	978.2587	414.3901	1027.6490	326.7065
1000351949	978.6628	413.7652	1026.2271	325.6994
1000353955	977.3185	412.9177	1026.2712	323.9342
1000355952	976.5596	411.6994	1026.8801	324.2953
1000357953	976.1612	410.7357	1027.2819	324.0344
1000359954	976.1599	411.2623	1027.7646	324.6182
1000361962	975.7243	410.8264	1028.5445	324.6785
1000363959	975.5526	411.4505	1029.2560	324.0149
1000365958	975.7474	411.6161	1029.9555	324.0772
1000367961	975.4652	411.2332	1030.2054	324.2612
1000369960	975.0537	410.6248	1030.3520	324.3899
1000371959	975.3525	409.8546	1030.4660	325.0103
1000373963	975.4553	409.4106	1030.2948	325.1164
1000375964	974.6170	408.5973	1031.9415	324.4280
1000378130	973.7246	406.5889	1032.0455	324.2530
1000379961	973.1061	406.3448	1032.9104	323.2604
1000381961	972.9926	405.7401	1032.7173	321.5576
1000383959	971.5376	403.3146	1031.8505	321.4421
1000385959	971.8415	403.4352	1031.7500	321.3022
1000387958	971.9667	401.8216	1031.7566	321.2775
1000389960	970.0734	399.9426	1031.6494	322.3408
1000391961	968.9480	399.1497	1032.7279	323.0278
1000393959	968.4457	398.0921	1032.4686	322.3735
1000395959	968.7671	397.7355	1031.2925	321.9964
1000397957	968.8987	397.4656	1032.3561	320.7591
1000399959	969.5070	396.5778	1033.0384	319.2564
1000401957	969.5472	394.7418	1033.5792	319.2473
