1000001765	850.0427	362.5550	991.3892	421.7598
1000003766	850.4993	360.4043	972.7116	421.9329
1000005764	849.7603	359.4967	991.2748	425.7440
1000007767	848.2631	362.5515	975.6512	425.5114
1000009766	849.5948	367.7514	984.8526	417.0947
1000011765	850.8040	375.4924	983.7836	404.3764
1000013766	854.5378	372.1874	975.4022	391.0098
1000015766	864.3380	362.2010	983.5517	379.6037
1000017765	863.3045	336.9760	1009.3843	368.6861
1000019763	866.5615	322.2863	1039.3982	352.7335
1000021764	865.7539	314.1888	1040.7140	336.3846
1000023776	873.1895	308.8926	1065.4695	326.2448
1000025775	900.6106	305.0593	1068.0784	326.1659
1000027776	913.4537	299.1206	1070.3337	327.9708
1000029774	914.1148	294.4266	1065.7290	330.9932
1000031776	915.3891	294.1993	1064.2279	331.9527
1000033776	922.7659	292.6488	1064.9076	333.7703
1000035776	924.8964	290.3808	1064.7171	333.3313
1000037773	930.9824	290.4574	1097.6591	333.9034
1000039773	926.0488	289.4075	1090.8380	332.8387
1000041774	928.1675	287.8900	1094.4683	334.1286
1000043773	924.4742	286.7389	1095.2761	335.2398
1000045772	923.3749	286.6603	1098.1609	335.0964
1000047772	922.1410	288.8576	1084.2919	336.2840
1000049774	923.0168	287.7602	1087.5388	334.4421
1000052113	926.6899	286.3557	1083.8704	335.4204
1000053773	935.1890	283.7334	1083.2488	336.6989
1000055773	939.3981	283.5606	1085.3906	338.5405
1000057774	942.9925	282.1303	1094.6582	334.1082
1000059772	945.7634	276.8788	1084.5043	335.4476
1000061771	945.1285	275.8964	1085.5202	333.0222
1000063773	945.5702	273.5966	1085.9972	332.3587
1000065773	946.9117	272.7027	1086.6792	330.9460
1000067781	947.2582	272.8477	1096.8509	332.1898
1000069783	948.6699	272.6815	1090.4305	333.5340
1000071783	949.5487	272.1382	1090.7969	332.6065
1000073783	950.1205	271.6291	1096.2320	331.8529
1000075781	949.8049	272.3592	1089.1974	330.6837
1000077781	948.4242	272.2348	1089.2061	331.7501
1000079782	947.2551	271.6957	1089.7962	331.9681
1000081783	946.9126	271.5085	1087.6810	330.9391
1000083782	947.7026	271.3282	1086.7249	331.7689
1000085781	948.1925	270.4657	1086.2659	333.1388
1000087780	948.4699	269.3984	1091.8770	335.7003
1000089782	947.9046	269.8678	1088.5420	334.6878
1000091780	948.5010	270.3216	1092.1868	331.7553
1000093781	948.9226	271.4910	1087.4492	331.5652
1000095781	948.2035	271.1540	1084.5418	332.5884
1000097786	948.8480	269.5401	1086.1731	333.8439
1000099779	947.2982	267.1670	1084.3493	333.7465
1000101782	947.9170	268.3450	1086.7326	332.6687
1000103782	947.9125	269.0506	1087.3788	329.4177
1000105780	947.4680	269.8977	1086.4775	329.4888
1000107781	946.4545	269.4513	1086.6775	329.0050
1000109782	945.9972	268.1748	1085.8428	329.7387
1000111789	947.4396	268.7566	1089.2038	331.1018
1000113789	947.3002	269.4800	1083.6720	330.5981
1000115791	947.5917	269.3551	1084.0516	329.6017
1000117791	948.1079	268.5307	1083.8223	326.3640
1000119795	948.3521	267.9347	1073.3859	324.5551
1000121789	945.3931	269.3095	1081.6146	325.7723
1000123790	943.3682	268.8681	1080.0731	327.9437
1000125791	940.4691	270.6751	1080.0624	327.3486
1000127790	940.8437	272.2886	1083.3573	331.4005
1000130293	941.4208	271.4106	1083.7862	331.3412
1000131790	941.8418	269.7650	1083.3500	329.4375
1000133791	942.2870	270.2376	1082.6533	331.2758
1000135790	942.1988	270.0899	1078.4444	328.5944
1000137790	941.7964	268.3238	1080.5700	325.7951
1000139787	940.7980	268.9562	1080.5474	327.1813
1000141789	939.8463	268.1832	1072.7623	325.1865
1000143789	939.8804	269.1950	1071.0686	324.0817
1000145791	940.1713	270.3379	1075.0030	325.9840
1000147790	938.6905	270.3485	1070.5615	324.9327
1000149789	939.9849	269.4202	1072.4127	325.6615
1000151789	938.9517	267.9228	1074.8563	326.8803
1000153789	940.2838	266.7781	1070.9769	324.0299
1000155800	940.3138	266.1363	1080.3627	325.5706
1000157799	940.6357	264.3323	1077.8089	327.1388
1000159799	940.4810	264.3575	1073.1548	326.2665
1000161797	939.7703	268.4114	1069.3815	325.9560
1000163797	939.9483	266.5009	1066.6563	327.4476
1000165796	940.5801	266.9428	1065.2804	325.6322
1000167797	939.6009	268.4930	1067.0132	325.9472
1000169799	939.8484	267.3765	1066.4473	324.7734
1000171798	940.7540	268.0594	1077.3712	327.7244
1000173799	939.9957	268.2209	1080.7836	328.7413
1000175797	938.3865	267.6091	1078.1277	329.1394
1000177796	939.3556	267.2119	1081.9541	328.8484
1000179798	940.7147	268.0143	1070.4438	327.8818
1000181797	940.7646	265.4804	1078.8864	328.4531
1000183803	941.9411	266.8562	1068.1312	327.1881
1000185797	941.8988	266.2296	1067.4734	329.8882
1000187797	941.5835	265.5152	1083.0715	329.4108
1000189796	941.3086	265.6448	1071.1772	330.2745
1000191796	941.4939	265.1831	1071.4957	329.0880
1000193797	942.6225	265.4434	1076.2928	328.3623
1000195796	943.8993	268.2617	1080.3086	327.8391
1000197797	944.3925	269.0431	1083.3816	327.5574
1000199806	944.8183	267.6635	1082.8897	327.5419
1000201807	944.3840	266.2285	1073.7365	326.7262
1000203806	943.9495	266.1994	1078.7128	327.5208
1000205808	945.9679	265.2793	1080.9348	329.0697
1000207808	945.6500	266.6358	1081.0686	328.8214
1000209807	946.1815	266.0423	1077.7557	329.0468
1000211806	944.1070	266.9987	1070.0377	328.3761
1000213810	930.6905	269.7553	1064.3557	327.7425
1000215804	903.4132	261.7304	1083.5766	329.5951
1000217806	860.6037	248.7388	1027.1339	315.6520
1000219806	799.5961	222.7238	959.4613	293.7540
1000221806	765.8375	215.2511	928.8188	295.5024
1000223804	726.9998	202.5820	871.8205	290.4118
1000225804	672.0747	190.5515	822.3489	289.4891
1000227806	643.5211	188.5229	792.2537	292.0586
1000229805	620.1848	189.7389	743.5153	289.0960
1000231805	596.9810	182.7963	753.5789	294.1367
1000233806	555.1048	179.3598	719.8854	283.6334
1000235805	543.8592	177.3259	695.5369	272.2296
1000237804	541.2276	172.1138	682.1580	273.7995
1000239803	510.1863	164.7863	656.4074	256.3148
1000241803	485.2118	164.7886	630.7268	247.3494
1000243815	480.5382	163.5200	629.7185	235.7473
1000245814	484.7308	167.6181	628.5729	233.7350
1000247813	503.9379	172.4794	642.8547	231.5948
1000249814	517.4877	175.4326	652.9512	229.7127
1000251813	519.1493	177.7683	660.2448	228.7968
1000253812	520.5010	179.1506	660.5339	228.2819
1000256526	519.9493	179.9274	663.5435	226.3169
1000257826	510.2173	180.2303	660.3751	225.6733
1000259812	508.8836	179.3439	658.5757	228.3411
1000261812	507.1901	178.9001	649.4572	227.4333
1000263812	508.2052	178.2409	648.3547	228.6659
1000265813	507.4403	180.0860	638.3487	228.5721
1000267814	506.4907	180.1386	629.9136	230.3946
1000269813	505.6180	180.3847	628.5330	230.0619
1000271813	504.9485	181.0460	630.5755	229.0783
1000273813	503.6837	182.8053	627.5349	228.6701
1000275811	504.4331	181.7229	624.4993	230.5163
1000277813	506.2909	179.8341	629.7665	230.6063
1000279813	509.2143	180.2316	626.6476	231.8151
1000281811	511.5482	181.2331	628.1612	231.0388
1000283813	513.3345	183.6960	629.9575	230.2530
1000285815	513.7301	183.0802	631.7076	228.4120
1000287820	513.2580	183.1721	633.1732	231.4282
1000289824	514.3586	181.3698	632.8324	232.5348
1000291829	514.0680	180.7329	631.0662	235.4649
1000294253	515.4221	179.8493	631.1859	235.8404
1000295823	514.1111	179.7805	632.8698	237.5823
1000297822	515.5619	179.6197	634.1623	239.2080
1000299822	514.4297	178.9527	634.2800	241.6602
1000301820	516.7076	178.9286	632.6796	244.7974
1000303821	516.6277	177.1097	631.8851	246.8071
1000305821	516.8779	177.5614	631.6829	246.4163
1000307822	516.3230	178.1024	631.8233	244.4802
1000309822	514.1553	176.6116	634.6163	244.5967
1000311821	512.6574	176.0967	634.2931	242.7137
1000313821	513.3111	174.9507	631.7242	242.8558
1000315821	513.0626	175.0183	629.8123	243.6500
1000317819	514.2306	174.6796	628.6979	244.2500
1000319821	515.9297	173.4771	627.9502	243.4850
1000321821	514.8177	173.6501	628.9207	244.8512
1000323821	516.6387	172.8293	629.8526	242.8297
1000325820	516.2436	173.3161	630.3583	245.0661
1000327820	516.5748	173.1444	630.0087	243.0297
1000330195	517.5831	173.3590	628.3373	242.5966
1000331830	518.2380	172.8197	627.9778	243.1953
1000333829	518.5391	172.6112	627.1751	244.3757
1000335829	519.5795	173.2407	625.8675	243.2642
1000337829	518.3948	173.7130	624.6386	242.4202
1000339828	519.4076	174.2671	624.5527	241.3000
1000341829	519.2377	174.2722	622.4364	242.8163
1000343826	519.6141	175.3411	619.8249	243.9197
1000345828	520.2474	175.8815	620.0415	245.4077
1000347829	522.1523	176.3444	619.9779	243.5083
1000349828	524.5772	175.7762	618.7125	241.9341
1000351828	528.3609	175.0713	622.3115	240.3607
1000353829	528.7237	175.2854	619.8127	239.8681
1000355829	529.0061	176.7469	618.4614	239.4264
1000357828	528.7433	178.0625	619.5214	240.4122
1000359835	531.5615	177.4049	620.6707	240.6248
1000361831	532.8377	177.0437	621.3408	241.5323
1000363828	534.3333	177.0163	626.8814	241.7888
1000365828	532.1519	176.7580	624.4048	241.3435
1000367832	532.7989	177.7684	625.2413	240.8847
1000369827	532.9927	178.1657	623.5480	238.8964
1000371829	533.5128	178.3891	625.1063	238.7876
1000373829	534.9461	177.3478	622.6329	236.3744
1000375839	535.3723	176.7347	619.5356	235.4672
1000377838	535.0646	177.7880	617.7257	234.8155
1000379838	533.7110	178.6680	617.0585	233.0510
1000381839	533.5661	179.2518	613.3047	232.6026
1000383839	533.3682	179.9450	610.3641	231.6224
1000385847	533.9140	180.6478	611.5801	231.0871
1000387837	534.0034	181.2849	611.6804	232.0576
1000389839	533.7258	180.3500	613.1755	233.2612
1000391839	533.3320	179.8215	614.0041	234.3420
1000393837	532.8484	179.9738	611.2469	235.2876
1000395835	530.5993	180.5103	611.7250	237.2204
1000397836	533.1286	180.9301	612.1484	238.6456
1000399833	530.6667	180.8751	611.8383	238.7964
1000401835	531.3140	180.9086	612.4513	241.8792
1000403836	529.7987	181.6757	611.5092	242.7128
1000405842	526.7462	182.7209	610.9234	244.4804
1000407835	527.9140	183.3598	612.1744	246.4740
1000409840	523.3299	183.3779	613.9157	247.9278
1000411835	522.3188	185.2359	613.2834	250.1299
1000413834	522.3880	184.7914	615.3249	251.6447
1000415836	522.9258	184.6888	615.3925	253.2217
1000417836	522.9248	184.4946	617.2698	254.0082
1000419846	522.7417	184.0212	618.6413	254.8006
1000421845	524.0162	184.5338	619.2218	255.2799
1000423846	526.1224	185.4732	620.3420	255.7053
1000425846	527.4791	185.3366	621.0055	257.5493
1000427845	529.7982	184.5356	621.8482	258.3802
1000429845	530.1614	184.7150	623.0023	257.9470
1000431844	528.7441	184.3821	624.7197	257.9921
1000433843	529.0046	184.3240	625.4243	256.4130
1000435844	529.6755	184.4031	623.6581	256.5180
1000437845	530.9885	184.2274	624.2550	257.6481
1000439845	532.9109	184.7093	623.7956	258.1192
1000441845	534.3146	184.4317	624.9035	257.7612
1000443844	534.8978	185.5866	625.2084	257.9042
1000445846	534.3451	185.8268	627.1087	258.5225
1000447845	534.0826	185.9810	627.9902	259.6819
1000449844	534.2673	186.0422	627.7324	260.0603
1000451843	533.6417	185.7954	627.9476	261.8555
1000453843	534.2284	185.8689	631.1286	262.2263
1000455845	534.4049	186.3398	627.9468	260.9683
1000457844	534.5295	185.4137	623.9829	259.9451
1000459844	535.5727	188.4456	620.0739	260.5932
1000461843	536.2439	189.2210	621.8793	260.9320
1000464408	538.2374	188.0844	627.1284	262.0862
1000465853	539.5373	190.6811	650.3788	271.0790
1000467854	562.3114	194.2516	683.0714	282.5398
1000469852	610.7810	196.7067	724.8172	291.4362
1000471855	643.4367	207.3257	736.0365	295.5024
1000473854	692.5852	223.5282	781.8253	299.1481
1000475854	755.3463	249.3294	846.0643	311.1919
1000477853	790.5116	257.1814	894.3781	328.1237
1000479854	858.2144	258.8747	908.7529	332.1359
1000481851	871.6055	278.1220	969.2287	353.4127
1000483854	917.7504	293.8915	971.8561	333.0968
1000485854	946.5690	306.4403	998.6730	331.1357
1000487853	953.1969	307.7147	1038.2269	340.3661
1000489851	989.5594	308.1746	1049.3266	350.2234
1000491863	1005.9804	312.7668	1060.9066	336.5801
1000493852	1011.8207	322.4341	1103.4962	346.3119
1000495851	1028.8513	324.5366	1124.1844	346.4646
1000497851	1034.1496	326.5438	1128.5569	349.5934
1000499851	1031.0350	329.2361	1132.6827	350.3758
1000501852	1026.3731	329.7724	1129.9139	349.5969
1000503851	1020.3505	331.9851	1123.8140	348.0479
1000505852	1017.4977	331.3257	1114.7384	345.0271
1000507863	1016.8302	328.8058	1112.1229	344.4752
1000509863	1018.2677	330.2696	1116.6940	344.9202
1000511863	1024.9342	329.5864	1118.2872	345.5813
1000513862	1036.6958	335.0284	1124.0190	351.8269
1000515862	1046.3676	336.9049	1132.2637	356.4827
1000517859	1049.2837	338.0216	1141.1643	359.0190
1000519860	1050.6550	340.7732	1134.8431	363.1809
1000521859	1053.1136	342.7546	1138.1249	362.6425
1000524492	1054.6189	344.9712	1138.4049	367.2245
1000526031	1054.6342	345.8705	1135.2307	366.4817
1000527861	1054.9866	343.7284	1138.6586	365.6426
1000529861	1056.1191	342.8490	1135.0475	368.2714
1000531861	1055.1816	341.3816	1133.0138	367.4241
1000533858	1052.9536	342.9812	1130.4489	369.2907
1000535859	1052.7099	341.3705	1129.1328	369.1780
1000537859	1052.3015	338.8594	1127.9352	370.8102
1000539861	1051.3445	344.4604	1125.7480	368.7277
1000541858	1053.6981	344.4896	1126.3350	371.3919
1000543860	1055.6623	344.4777	1125.2526	371.0061
1000545860	1054.0020	340.9929	1117.9507	372.4416
1000547859	1055.6322	342.5078	1117.9915	371.9194
1000549860	1058.2067	342.3122	1117.8169	375.8356
1000551868	1058.0380	344.1831	1116.3686	371.8655
1000554074	1059.6623	343.0064	1115.2549	371.3620
1000555869	1060.2837	342.6505	1116.9715	372.7694
1000557868	1062.0778	342.5437	1117.6686	372.2365
1000559869	1063.2876	341.6263	1116.8615	371.0565
1000561870	1062.6614	337.8437	1114.7708	371.0124
1000563869	1063.4792	341.8040	1114.9556	371.7549
1000565868	1062.6723	340.3622	1118.9018	372.0048
1000567867	1064.3983	341.3948	1118.9240	376.6184
1000569868	1064.1426	341.4556	1116.8268	374.5869
1000571868	1066.5503	339.3955	1126.2894	372.4560
1000574123	1068.2892	339.9910	1123.1541	374.6312
1000575869	1067.8773	339.6673	1115.6439	372.0691
1000577869	1069.3482	340.7513	1120.9600	370.3891
1000579870	1068.8199	341.7517	1119.6787	370.3976
1000581868	1066.7546	340.7224	1116.3495	371.2089
1000583867	1065.9773	341.1837	1116.9914	377.4119
1000585866	1065.4171	340.0069	1117.4584	379.2910
1000587865	1064.7076	342.2826	1117.4611	379.5108
1000589866	1064.9006	339.7653	1117.3041	377.2189
1000591869	1064.3113	340.3320	1117.3452	376.1391
1000593870	1064.5124	340.7369	1114.2563	374.3568
1000595878	1065.1475	341.6026	1112.6901	376.3252
1000597878	1064.0771	342.5216	1110.6554	376.8234
1000599878	1060.5164	343.2920	1110.1728	376.0674
1000601876	1063.3139	344.5668	1111.0145	374.3018
1000603876	1060.6800	345.2056	1109.7865	374.5004
1000605877	1061.2724	344.1476	1108.8191	377.0500
1000607876	1062.5253	343.4331	1109.2654	378.1572
1000609877	1061.7179	343.4317	1109.6282	378.7619
1000611877	1061.3045	344.3400	1109.0531	379.1106
1000613877	1059.7568	346.1709	1109.2491	376.3652
1000615878	1058.9514	346.3632	1109.2713	379.0631
1000617875	1061.8706	345.8890	1108.1980	377.5799
1000619878	1059.2183	346.3553	1109.4395	377.9138
1000621878	1059.0560	346.3188	1109.8366	378.4973
1000624394	1060.3346	346.8477	1110.9246	377.4513
1000625879	1058.9975	348.1813	1111.1205	378.7774
1000627874	1058.6648	348.2971	1111.6269	379.9947
1000629876	1057.6285	347.9523	1110.3674	382.5521
1000631876	1060.9454	348.4760	1111.8752	383.3792
1000633875	1061.1270	348.2592	1113.2447	383.6291
1000635875	1060.6266	348.8234	1115.2109	384.8182
1000637876	1060.2565	348.9872	1117.1474	385.1010
1000639884	1056.9532	349.8909	1117.8905	386.0421
1000641885	1053.9564	349.1422	1118.6835	385.9958
1000643884	1053.4997	348.6472	1121.2108	386.8672
1000645885	1053.3864	348.0521	1119.9352	387.0910
1000647885	1053.8984	348.6569	1118.4752	386.9819
1000649885	1054.9539	346.9656	1118.4432	386.7465
1000651883	1057.1735	348.7104	1118.8089	389.8327
1000653884	1057.1668	347.5144	1119.2540	391.2309
1000655883	1053.4782	345.8238	1120.2416	392.4767
1000657883	1052.1267	346.5588	1120.8235	391.2798
1000659885	1051.1084	346.2530	1119.9260	391.0248
1000661883	1053.5911	347.9294	1120.2033	391.2604
1000663882	1054.4421	347.5355	1120.3207	392.3699
1000665883	1050.5006	350.1249	1122.2349	391.4229
1000667883	1051.5823	351.5953	1122.7772	392.3179
1000669883	1051.0812	351.4514	1124.5597	393.5865
1000671885	1051.0376	350.8837	1125.3300	394.8817
