1000001840	920.9976	331.6357	947.5704	310.8934
1000003838	921.4258	329.9233	947.7164	311.4127
1000006164	921.2881	328.6421	948.6228	309.0443
1000007840	921.0407	328.8614	949.1444	309.0430
1000009840	922.4078	328.5763	950.3852	309.0671
1000011838	922.3288	328.9520	951.4535	309.1548
1000013837	922.7313	327.6738	952.8633	309.8237
1000015839	923.2024	327.1411	953.7964	310.0139
1000017840	923.5122	327.2524	954.3890	311.8674
1000019839	923.5962	327.1574	953.4253	312.0896
1000021840	924.3863	328.6341	951.4410	313.6524
1000023839	924.8609	329.1677	947.7445	314.8637
1000025839	924.2000	327.5578	946.8848	314.9958
1000027838	924.7502	328.8220	944.8533	314.7486
1000029838	925.1095	327.7702	942.7309	315.7967
1000031838	925.0554	328.2644	942.5038	316.4083
1000033849	925.9925	329.8852	942.2649	315.4924
1000035849	926.1493	329.7294	941.4524	316.3448
1000037854	926.7069	329.8253	941.6678	316.9561
1000039848	927.2593	329.4607	941.4442	316.5277
1000041847	925.4447	328.8034	942.3210	317.0498
1000043848	925.2529	329.6624	941.9531	317.2331
1000045847	924.0188	330.6622	941.3731	316.3620
1000047847	922.9790	329.7778	940.5718	315.5208
1000049847	921.9143	328.5392	940.6684	314.7517
1000051847	920.8193	328.7862	941.1633	315.8731
1000053846	920.8578	329.3504	941.7515	316.4774
1000055848	919.7205	330.7448	941.9365	314.3608
1000057846	920.8406	331.0058	943.3975	313.9149
1000059845	920.4340	331.5911	944.1952	312.8290
1000061847	920.4309	332.3992	944.2118	312.6783
1000063846	920.9444	332.3946	945.6868	313.3391
1000065847	920.3139	331.4256	946.8465	312.7922
1000067846	921.1698	331.1097	947.1316	311.6263
1000069846	920.2823	330.0914	948.0565	311.7670
1000071852	921.1570	329.7577	948.1313	312.1514
1000073848	921.7039	329.9504	947.9385	309.5275
1000075848	921.9304	330.6703	947.6030	310.1621
1000077858	923.1267	330.3982	947.6507	309.9582
1000079861	922.9212	331.8415	947.0829	310.9175
1000081854	923.2455	331.9639	946.6923	311.6700
1000083855	923.5062	330.4366	948.1309	311.6490
1000085857	925.4098	330.2303	947.9529	311.9400
1000087884	925.9013	328.6948	948.3679	309.1520
1000089857	927.0167	328.9363	948.7558	309.7744
1000091857	927.0034	329.7712	948.2479	309.8535
1000093861	926.3880	329.6243	948.9884	310.5373
1000095857	926.4982	329.4912	949.3430	312.7933
1000097854	926.0235	329.5308	949.1594	312.8787
1000099854	926.1777	329.4150	948.7964	314.9291
1000101853	925.9725	329.3188	948.2816	316.1042
1000104205	925.5744	330.8426	947.0424	315.5734
1000105857	924.3459	330.3797	947.2311	316.8700
1000107855	922.4553	330.0224	946.7886	316.4642
1000109853	922.1974	330.1913	947.2048	316.0121
1000111852	922.5102	330.6881	948.1178	316.4956
1000113959	923.3386	331.2086	947.6542	315.7433
1000115854	922.4161	330.5500	946.9601	316.1723
1000117853	920.8034	330.0242	947.3852	315.2858
1000119854	921.5972	330.3093	947.6372	314.6724
1000121863	920.6601	328.9102	947.6176	315.5833
1000123865	920.1589	329.9146	947.0684	314.5668
1000125863	920.1720	330.6238	947.2406	315.2233
