1000000710	895.5329	816.7842	1056.5656	798.4354
1000002709	893.6282	816.8396	1058.0768	799.1494
1000004715	895.1851	816.2168	1057.4652	798.5019
1000006710	892.9392	816.6557	1054.7109	797.8732
1000008710	892.8210	817.9177	1055.0699	797.4035
1000010709	893.1455	820.3289	1065.9085	798.6664
1000012708	895.3684	823.4601	1062.4002	799.8651
1000014710	899.5578	823.2020	1060.6920	800.7205
1000016710	898.7468	823.1469	1058.0184	800.7781
1000018709	901.6419	823.8961	1056.7266	801.0292
1000020706	903.0373	821.6601	1055.7154	802.1258
1000022710	902.7204	822.2334	1055.6812	799.8916
1000024709	905.5457	823.4320	1058.0696	799.0216
1000026709	903.5935	823.8295	1062.7370	797.1058
1000028708	904.2585	826.3159	1068.8710	797.4382
1000030709	905.4626	824.9106	1067.5491	795.1412
1000032709	906.3848	824.2383	1068.0550	797.0141
1000034709	907.0645	826.2944	1065.7135	795.1334
1000036718	907.5694	828.5491	1064.3877	796.8321
1000038719	908.9329	829.2178	1069.8365	796.6558
1000040718	908.4276	827.5969	1070.9926	797.6924
1000042716	908.0656	828.9825	1070.3855	798.9674
1000044716	906.3898	830.0349	1080.9731	798.7889
1000046716	907.7082	827.9741	1079.7280	796.0852
1000048718	906.1432	826.1143	1078.3622	796.7451
1000050718	905.6056	825.5079	1076.8856	797.3378
1000052717	904.7589	825.7753	1072.4424	797.2639
1000054717	903.2731	825.5876	1071.5661	795.6332
1000056716	902.5243	827.0294	1070.1943	796.4255
1000058715	900.9128	824.7488	1072.8537	797.0383
1000060721	900.3503	824.0744	1070.8070	799.3053
1000062716	901.6008	823.1329	1072.2440	797.9569
1000064718	901.4669	821.8593	1073.6222	801.2854
1000066716	901.3009	821.5871	1071.4859	799.5674
1000068716	902.0814	819.6380	1071.9262	803.7809
1000070714	901.9256	820.3611	1062.4313	801.9143
1000072716	903.3682	818.7668	1066.7194	801.4411
1000074716	903.7576	817.7112	1070.1340	802.5230
1000076713	904.2836	818.1119	1067.1581	803.5142
1000078715	905.9413	818.1374	1070.6779	807.9293
1000080726	906.5579	816.9892	1068.7854	803.7419
1000082726	907.5032	817.5064	1064.7709	806.7808
1000084726	908.3556	818.4274	1068.0259	804.1972
1000086726	909.1915	816.1661	1063.5830	802.0940
1000088730	909.3185	816.4525	1062.0849	804.8691
1000090724	909.3391	815.1157	1061.1816	804.1461
1000092725	909.0283	816.0244	1066.2851	804.7398
1000094724	909.1631	816.3891	1066.6728	805.4692
1000096724	909.7892	816.5119	1068.4917	806.2021
1000098723	910.3957	815.6088	1061.6819	804.6635
1000100725	910.9480	816.3044	1065.5962	803.6830
1000102723	911.0727	816.5859	1060.7209	804.2298
1000104724	911.2075	816.4599	1060.9131	803.8956
1000106723	912.5551	817.0359	1060.3783	802.0588
1000108725	913.7167	818.0699	1060.3994	799.4839
1000110725	914.6660	816.2165	1063.1845	797.7057
1000112723	916.0595	812.6139	1063.5412	797.5495
1000114724	915.9183	813.2513	1067.9125	798.0965
1000116722	915.7473	811.8062	1069.7517	799.9102
1000118723	917.8040	810.6804	1072.3628	800.4179
1000120724	919.8428	810.0943	1071.7732	796.6121
1000122721	917.8103	808.6034	1071.3462	795.9385
1000124734	917.5099	809.2007	1071.2165	795.9973
1000126734	917.6751	809.2679	1072.0521	794.8358
1000128740	917.5145	809.0912	1074.6718	793.6851
1000130732	917.1675	808.9041	1075.8659	792.8151
1000132732	916.2593	810.0264	1077.3985	792.6780
1000134739	914.8856	809.4192	1076.6692	792.5606
1000136733	913.7031	807.1389	1077.0094	791.6485
1000138731	912.2213	806.5675	1076.7930	792.8502
1000140801	910.9430	807.0837	1076.4406	791.0856
1000142731	909.4572	807.7292	1076.8120	791.9784
1000144732	910.7882	806.8098	1077.0652	792.3024
1000146732	911.8799	803.8694	1080.2916	791.0555
1000148733	911.4589	803.9183	1076.5609	790.6400
1000150734	913.1601	805.5832	1078.9270	792.3333
1000152733	912.8629	805.8422	1077.4592	791.0786
1000154733	913.3237	806.3887	1076.8845	791.1354
1000156731	915.0611	805.8091	1077.4087	791.8609
1000158731	916.4031	804.3946	1076.6544	793.3377
1000160731	916.8360	803.5348	1077.3570	791.9445
1000162730	918.0533	801.6405	1078.1692	791.3838
1000164732	918.4753	798.8384	1077.1552	790.1186
1000166730	917.7866	797.9149	1072.9133	788.3717
1000168740	917.4135	793.6971	1073.3648	787.5325
1000170741	917.1906	797.0448	1070.8149	787.6890
1000172740	918.0139	796.0835	1069.1586	787.6231
1000174741	917.9690	793.5476	1069.9677	786.5638
1000177067	919.2710	792.7822	1076.8371	785.4091
1000178738	920.4690	789.3153	1078.9079	786.2802
1000180741	921.7069	788.5933	1072.8687	785.1805
1000182742	922.6846	787.9347	1067.6753	785.0260
1000184741	922.7032	786.6615	1068.8635	783.9559
1000186741	922.4288	786.8675	1073.1706	784.4929
1000188740	922.1908	786.7430	1068.7206	785.4482
1000190739	923.2567	786.4659	1075.1614	787.4972
1000192738	923.6322	786.4504	1065.6974	785.1110
1000194741	923.9947	786.6417	1062.2943	785.7620
1000196739	925.0921	788.9144	1060.9157	782.9874
1000198739	926.1617	789.0512	1061.8423	782.0548
1000200741	925.7875	787.9801	1061.9617	782.9282
1000202740	925.9336	785.2906	1058.5487	782.7689
1000204740	927.0745	785.3730	1058.2936	783.7782
1000206739	927.7733	783.0989	1058.4539	781.3059
1000208739	926.8102	782.3371	1062.4826	780.9538
1000210737	928.1668	781.8243	1060.8813	781.5349
1000212749	930.3053	781.9643	1058.3159	781.9803
1000214749	930.8319	783.4632	1059.6442	783.4467
1000216748	930.8554	784.0694	1061.5415	783.8325
1000218754	933.1428	784.9776	1063.0198	784.1605
1000220750	933.0453	784.3691	1062.4569	784.7035
1000222751	933.2720	784.2409	1059.7385	782.1304
1000225091	933.4112	783.5822	1056.3484	781.8152
1000226747	931.5149	782.4959	1055.4945	782.3663
1000228747	930.5646	781.5337	1055.4560	783.0214
1000230747	930.7251	781.7605	1055.0669	781.6993
1000232749	929.7468	781.8906	1054.7937	781.7332
1000234747	930.6348	782.3632	1051.3608	784.0921
1000236748	930.8882	782.3125	1048.3223	786.0851
1000238748	932.0563	781.8827	1048.8572	785.2761
1000240751	929.4684	782.7174	1050.2700	784.4658
1000242747	928.5769	784.4031	1045.2639	780.9514
1000244748	929.4483	784.5968	1048.1230	780.7459
1000246748	928.2620	785.3601	1049.0112	780.9287
1000248746	929.0822	784.1301	1047.9125	781.7103
1000250748	929.1687	784.2900	1047.4122	782.6942
1000252749	929.9367	784.2339	1047.3437	783.0544
1000254748	931.2262	783.6093	1048.4086	783.4169
1000256758	932.1798	783.3640	1047.6691	783.1475
1000258760	931.5767	783.8865	1044.7606	783.5504
1000260756	930.5644	783.6317	1044.0169	784.1905
1000262755	931.7903	783.2121	1044.9176	782.7631
1000265281	931.9872	783.6288	1044.4300	780.7271
1000266757	932.3546	783.9201	1043.4772	779.6676
1000268757	930.5619	783.2978	1048.3345	779.0452
1000270756	931.4851	784.1360	1041.7470	776.9185
1000272757	931.4812	783.6506	1049.7381	776.4025
1000274756	932.9968	785.0728	1042.6489	772.4900
1000276755	933.8511	784.8313	1043.8358	772.6241
1000278754	932.6241	784.5156	1043.7732	771.1303
1000280754	932.2313	785.3874	1044.3196	767.7459
1000282755	931.5050	785.7122	1045.3075	771.3763
1000284756	929.5892	786.2778	1046.7013	772.8384
1000286754	929.9236	786.2010	1049.1691	770.2834
1000288754	929.6551	786.8190	1048.7602	769.9012
1000290754	930.3685	785.1894	1048.0692	769.2128
1000292753	930.3715	785.2662	1048.2041	766.7114
1000294760	931.1443	785.2059	1047.2624	767.0021
1000296757	932.5793	785.4145	1048.1813	768.7070
1000298755	933.9436	787.9394	1049.3022	773.1050
1000300765	938.4144	790.7467	1050.5221	774.1137
1000302764	935.4378	784.1668	1044.7798	777.5158
1000304765	928.9000	755.0099	1038.4328	776.9111
1000306765	920.4030	740.1841	1017.1775	734.9315
1000308765	880.5264	695.1367	1027.0936	699.2506
1000310764	853.5528	666.1014	998.1997	660.9533
1000313356	835.0927	661.5648	956.6450	620.1373
1000314763	821.0022	638.0608	943.1858	610.5728
1000316765	801.1041	613.5050	936.2309	572.3479
1000318764	790.5383	600.8763	919.1426	570.5472
1000320762	798.2208	580.8968	893.2766	553.6589
1000322764	797.7115	576.7689	900.5740	542.1494
1000324764	797.2399	571.1408	907.7508	543.4734
1000326762	770.5835	565.4776	887.9926	539.5290
1000328762	747.2490	556.7982	872.7807	539.2820
1000330763	732.3258	555.0599	859.4575	539.5044
1000332762	730.3588	548.8701	845.9925	541.3583
1000334765	728.6247	547.5947	842.8508	547.8319
1000336764	737.4738	548.1106	845.6190	549.5406
1000338763	745.0236	548.6626	856.5939	552.0815
1000340764	748.4919	551.4444	865.3733	551.8387
1000342761	752.5677	551.3993	872.0699	552.0692
1000344773	756.6454	551.0062	874.7353	553.9072
1000346771	757.3658	550.6101	876.4677	556.9086
1000348771	758.3366	550.4906	878.5593	560.3846
1000350770	757.9224	552.3250	879.2098	561.4348
1000352770	754.8430	548.8178	879.7386	561.5091
1000354771	754.0213	550.7836	879.2423	559.3484
1000356771	754.1135	546.9315	875.9170	557.1082
1000358772	753.3488	544.8479	874.1578	556.2038
1000360772	754.4242	544.7979	871.3064	554.8936
