1000585639	939.6973	417.0786	974.2578	442.6966
1000587639	938.8193	415.9910	974.7004	442.0006
1000589641	938.6415	414.9703	975.5417	441.5379
1000591641	938.5120	413.9162	975.9008	440.1560
1000593647	938.6582	415.2205	976.7788	438.4712
1000595638	937.9082	415.5352	976.3971	438.2547
1000597640	937.2634	417.7535	976.2217	437.8921
1000599640	938.1577	418.2069	975.6609	437.8267
1000601640	938.0719	418.0061	975.7063	437.8400
1000603637	938.5646	417.6279	975.0729	438.0373
1000605637	937.9559	418.6536	973.7937	437.7022
1000607637	936.2510	421.5771	973.2941	438.2824
1000609638	936.5017	422.4938	971.8663	438.1919
1000611638	935.4604	423.9417	970.5637	438.5418
1000613639	934.7714	424.9542	969.9522	438.5827
1000615639	934.8708	425.3174	970.3703	438.4671
1000617640	934.9109	425.0490	970.4209	438.8161
1000619649	934.7605	425.4770	969.0845	439.1573
1000621650	932.1963	424.8520	968.3114	439.8064
1000623650	932.6031	425.9008	967.9729	438.4656
1000625653	932.4293	429.0755	967.0957	436.8361
1000627648	932.2392	428.0916	967.0302	436.9976
1000629647	932.1992	428.3731	967.0391	435.9902
1000631644	931.6850	427.7614	967.0959	435.0535
1000633648	930.9767	425.5718	967.6559	434.3206
1000635659	930.8984	426.9054	967.8938	433.7080
1000637653	930.5096	428.2887	965.1369	433.5740
1000639645	930.3235	427.8126	964.5682	433.2679
1000641645	931.2600	428.9388	964.8373	432.9460
1000643741	932.3712	428.5101	963.6948	431.3473
1000645647	933.2473	428.1525	964.9029	430.4090
1000647648	933.3762	427.8446	961.8141	429.4518
1000649646	932.6643	427.6591	959.5733	429.3596
1000651647	932.7335	427.1888	960.4482	429.3676
1000653645	933.3457	426.8882	958.7234	429.2127
1000655647	934.4631	426.5981	959.2835	428.8326
1000657644	935.5424	426.6536	960.0664	427.6603
1000659644	937.4821	424.5115	959.7788	428.1413
1000661646	937.9956	424.1318	960.7372	428.6406
1000663656	937.4356	424.5269	961.5157	429.1767
1000665656	937.2729	424.6498	959.8741	428.4935
1000667655	935.3956	425.2770	960.7805	428.2117
1000669657	937.6914	425.2705	959.9037	428.1945
1000671658	941.3666	424.9881	959.9472	427.5300
1000673654	941.7080	423.9282	958.4832	425.8704
1000675656	942.0649	422.5198	959.7392	426.2059
1000677766	941.9892	420.6826	958.4297	426.1894
1000679656	942.2158	419.7341	958.7869	425.7502
1000681654	942.2791	419.4688	958.5461	426.6790
1000683655	942.8229	418.4458	958.2602	426.2220
1000685655	943.4383	418.7849	959.1992	427.0497
1000687655	943.6311	417.2284	960.8930	427.8708
1000689654	943.7427	414.7327	960.6804	427.5778
1000691660	944.5480	414.2349	961.3850	428.5302
1000693654	942.9708	414.5823	962.4857	427.5389
1000695654	942.9384	414.0091	962.4093	428.6457
1000697655	941.9483	413.4773	962.7498	430.3493
1000699656	942.2287	412.1433	963.6342	431.6304
1000701656	942.2847	413.0525	964.4849	431.9558
1000703656	941.8898	413.0105	965.5732	433.3938
1000705655	941.6665	412.5243	967.1329	434.5108
1000707664	941.6214	408.8020	969.1103	435.2300
1000709663	940.5883	409.7940	968.9049	434.5170
1000711661	941.2681	409.2807	969.4369	433.2576
1000713662	942.5186	407.6466	972.1911	433.2171
1000715664	942.8486	407.7615	972.7905	432.7033
1000717665	943.4727	408.2360	973.5453	431.2686
1000719663	943.2346	408.2531	972.9514	430.4505
1000721666	942.2625	408.0008	971.0855	431.3739
1000723662	942.3693	407.6319	970.7516	431.8692
1000725662	942.1691	405.7457	970.6791	432.3104
1000727661	941.8642	403.8458	962.7491	431.6297
1000729662	942.8702	404.2700	959.0695	430.8600
1000731665	944.0265	404.6033	951.5127	432.2963
1000733663	944.7491	402.8174	949.5730	431.3277
1000735663	945.5373	401.3393	945.3206	433.1064
1000737663	947.0559	399.8954	942.6037	434.4908
1000739662	947.7011	399.2932	938.0906	435.5328
1000741662	947.6711	399.3131	938.2579	436.0781
1000743661	947.6888	399.5097	936.9663	435.5374
1000745664	947.8225	399.0179	936.8870	435.3092
1000747664	948.7083	399.3244	936.8041	434.4187
1000749668	949.5739	399.3005	936.6918	433.5920
1000751673	949.3227	399.6154	936.3039	434.2104
1000753673	950.1444	399.3366	936.9955	432.6499
1000755673	951.1656	399.2083	937.8971	432.2194
1000757673	951.7234	398.4695	938.1588	431.6485
1000759670	951.8040	397.8951	938.3654	432.1922
1000761676	950.5196	395.4728	938.5762	434.4058
1000763671	950.3574	395.8753	937.3237	434.3198
1000765672	949.0843	395.4424	934.3416	434.7245
1000767670	948.4632	395.6814	935.6775	435.0659
1000769672	948.8485	396.4046	937.4527	436.0592
1000771673	949.1590	396.8553	934.7313	438.1470
1000773671	949.5254	396.1303	937.4120	438.9644
1000775669	949.5607	397.7129	936.4418	439.1768
1000777671	949.3205	397.3889	934.6003	438.1227
1000779671	949.1227	397.0536	932.2601	435.9790
1000781669	948.6756	397.3089	933.3178	433.7109
1000783671	948.2014	396.3710	934.6561	432.0513
1000785671	949.1749	397.0220	933.9312	430.8840
1000787670	948.4748	396.5059	934.4387	428.2306
1000789670	948.2997	395.5395	933.6028	427.1173
1000791669	946.4793	395.8446	933.2750	427.3048
1000793669	945.6382	397.1509	931.3842	428.2075
1000795680	945.1372	396.4540	931.6664	428.5302
1000797680	945.8045	395.8226	932.6909	427.2827
1000799682	947.1210	394.5634	930.0499	426.5353
1000801681	947.2012	394.4364	929.9132	426.0582
1000803681	945.9963	394.1163	928.2642	426.6087
1000805680	945.1470	395.3356	926.5196	429.3807
1000807680	945.7416	394.3584	927.2268	430.2240
1000809679	944.8855	393.6040	924.8856	430.4342
1000811678	945.4188	392.2044	921.9546	430.5757
1000813678	943.5868	392.0928	920.6822	430.1631
1000815680	944.2440	391.8356	919.7341	431.5212
1000817680	944.6240	391.8829	921.3263	432.1556
1000819677	944.8344	391.3691	921.4176	430.2034
1000821678	944.4866	390.0283	919.4138	430.6941
1000823675	943.7421	389.4882	918.8026	429.5293
1000825678	943.6275	388.6679	918.3770	427.9181
1000827678	942.4594	388.3437	916.8677	427.5491
1000829678	942.6733	387.9749	916.2122	428.3720
1000831678	943.2681	386.1759	915.6972	430.6104
1000833678	945.2115	384.3168	914.3740	431.2656
1000835680	946.2179	383.1315	914.9268	430.2355
1000837679	948.3078	382.3144	915.9716	428.6526
1000839696	948.3625	381.0577	917.0182	428.3508
1000841693	948.4091	379.5611	919.2531	428.0937
1000843693	948.4910	379.1245	921.6060	425.2723
1000845687	947.7640	377.5608	923.7208	423.1250
1000847687	947.9790	375.6403	925.3496	422.3320
1000849686	949.8086	375.2956	926.5017	419.5771
1000851688	950.7340	374.8611	927.6442	417.4231
1000853688	951.4661	374.7648	933.3437	415.5221
1000855687	951.6235	375.2891	934.5106	415.3032
1000857688	951.7448	375.2275	937.3274	415.1037
1000859686	950.9418	375.3363	940.5338	414.2372
1000861686	950.0627	375.3337	943.4835	414.1373
1000863688	948.0579	375.4443	946.6045	412.9175
1000865687	947.0568	375.9069	952.3719	411.1524
1000867687	947.0922	375.3651	954.1872	409.9258
1000869688	949.2384	373.9129	956.8701	408.3135
1000871688	952.7055	371.6930	958.2625	407.4556
1000873686	954.9869	371.5262	959.9263	406.0423
1000875687	959.6478	370.4975	961.1405	404.1271
1000877990	960.2788	369.4193	961.6474	400.0855
1000879683	962.5170	368.2627	964.6557	398.4777
1000881685	962.5931	367.6690	963.4649	396.2221
1000883695	963.6603	366.4829	966.0115	393.2605
1000885697	964.0726	366.1598	963.8991	393.7475
1000887696	963.1372	367.2319	961.8387	392.8474
1000889696	962.4186	366.3687	961.1144	393.3535
1000891696	962.0530	366.5910	959.2645	393.4962
1000893694	961.9892	367.2455	957.6205	393.7086
1000895696	961.6947	369.1516	956.8101	397.2687
1000897695	961.1615	369.2901	955.6763	401.6500
1000899694	960.7630	368.9209	954.9619	401.3132
1000901694	960.7645	369.3003	955.2358	400.6250
1000903695	960.8994	369.8015	954.7496	401.3750
1000905695	961.1248	371.6496	955.7888	399.7563
1000907695	961.3910	371.1813	955.1912	399.9816
1000909694	961.3426	370.6447	954.3750	398.9350
1000911693	962.1565	370.3507	953.2744	399.1863
1000913694	963.0862	369.9165	952.2243	399.0517
1000915696	962.2743	370.6949	952.4431	396.6227
1000917695	963.3449	371.3260	953.4298	394.5387
1000919696	962.9025	372.8325	956.4411	393.1766
1000921696	961.3136	375.0374	958.0401	392.1926
1000923695	958.9807	376.2537	959.6595	393.6250
1000925693	956.6930	375.9505	960.8030	395.8749
1000927703	955.4598	376.3612	959.3383	396.1532
1000929706	953.8626	379.3202	957.5687	397.7802
1000931704	953.2790	380.5110	957.0052	398.7621
1000933704	953.0032	381.5634	955.5138	400.0572
1000935703	952.9873	381.1958	953.8252	400.5502
1000937705	951.7992	382.4708	950.1086	400.5684
1000939705	950.6014	382.8229	948.9284	401.0139
1000941704	949.8037	381.3574	947.5475	402.3165
1000943705	948.3878	379.1694	945.6569	404.8093
1000945702	947.9509	379.3416	943.6785	407.0181
1000947705	947.0331	378.1215	941.9255	407.1960
1000949704	946.2086	381.7827	939.4574	406.9167
1000951704	945.7544	380.1715	935.8183	406.0085
1000953704	945.5205	379.4191	933.6535	406.8461
1000955705	944.8560	381.5364	931.1560	408.1180
1000957704	943.3377	378.7611	929.7233	409.5342
1000959702	942.1343	377.6645	927.8716	410.1925
1000961702	940.7922	376.2345	926.4778	411.0279
1000963703	939.2498	376.7794	925.5699	412.1293
1000965703	935.9817	378.7294	925.1978	413.5578
1000967703	935.5181	378.3204	923.7683	413.0984
1000969704	934.6791	378.7062	922.7608	414.4564
1000971715	932.8036	379.2571	921.7564	414.4238
1000973713	931.0089	380.1235	920.3017	416.6111
1000975712	930.3975	381.6057	918.0599	417.1403
1000977713	928.8316	382.6160	917.2218	416.4720
1000979712	928.1968	383.3002	916.0080	416.5884
1000981711	927.9619	383.0444	914.1048	416.6710
1000983711	927.6264	381.0129	914.7529	416.9044
1000985714	927.5152	381.1025	913.1040	418.1881
1000987711	926.2209	380.3260	911.1545	418.9854
1000989712	924.4846	382.0125	911.6549	419.5914
1000991712	925.1317	383.2310	911.7101	419.5426
1000993711	924.8404	381.0366	911.0312	419.3963
1000995710	925.5201	379.6317	910.7152	419.0577
1000998398	925.6511	380.2168	910.3813	419.1030
1000999711	925.6457	378.4423	910.3561	419.9440
1001001712	925.1424	379.8670	910.5153	419.9071
1001003711	925.3823	380.5253	910.1162	420.0874
1001005712	925.8074	380.9140	911.2714	420.2170
1001007709	925.2667	381.1835	911.8010	420.3673
1001009712	925.0837	379.3662	912.2261	420.1518
1001011709	924.3081	379.5422	912.1652	421.8953
1001013710	924.2141	377.6168	912.0865	420.9651
1001015721	922.5211	378.9555	913.4286	421.7684
1001017720	921.7913	380.6447	914.4624	422.1649
1001019721	923.5215	380.1028	914.3073	422.1873
1001021722	923.2514	380.5859	914.9097	422.7075
1001023721	924.0291	379.0809	916.1504	421.9777
1001025720	924.8975	378.2906	917.8094	421.5441
1001027721	925.5340	378.9692	919.3276	420.3421
1001029722	925.4530	379.0748	920.7666	418.5031
1001031719	926.0963	377.7834	922.7556	417.1645
1001033719	926.8115	377.0151	922.0328	415.1363
1001035719	926.8291	376.3290	922.7299	413.2223
1001037719	927.8184	375.7004	922.9370	411.8702
1001039721	928.3008	374.5162	924.0793	410.4636
1001041720	929.5577	374.5476	925.3317	409.0878
1001043720	931.5328	373.2971	926.5934	409.1740
1001045720	932.2841	373.2063	928.2704	408.1092
1001047719	933.3957	373.8942	929.9958	407.8440
1001049719	933.4856	373.6409	933.9685	407.5565
1001051720	933.9016	372.8813	936.0484	406.1524
1001053719	934.6718	373.7196	937.8555	405.5682
1001055720	935.7595	373.7739	939.9027	404.7622
1001057720	936.9597	374.7163	940.9606	405.0254
1001059730	937.3822	375.3214	942.9934	403.7611
1001061729	938.0318	375.4836	945.0968	402.2064
1001063728	937.9720	375.1913	945.7222	401.9961
1001065728	938.9344	375.3971	946.8973	401.6735
1001067727	939.2232	375.4416	947.9482	401.3233
1001069727	939.9018	376.7054	949.0443	401.0020
1001071729	940.8467	377.8937	949.0517	401.3348
1001073729	940.6022	378.0861	947.9300	401.1951
1001075730	939.3322	379.1022	947.5473	401.7898
1001077729	939.7515	380.9300	948.1935	402.7771
1001079727	940.7806	381.2626	949.8225	404.4518
1001081727	941.8343	382.4945	950.8579	403.6341
1001083727	942.2691	383.3751	951.7230	404.3049
1001085728	942.1389	383.2942	951.9300	404.2079
1001087729	941.7469	385.4282	952.3219	403.8823
1001089727	941.5686	385.8162	951.9921	403.0409
1001091728	942.4653	386.3874	951.8956	402.5353
1001093726	942.6638	386.5429	951.3219	401.5806
1001095726	943.2360	387.0523	952.0882	401.2530
1001097726	942.8574	387.6988	952.1520	400.4752
1001099726	941.9939	387.2796	952.2830	399.3842
1001101726	941.3672	387.3076	951.7431	398.3443
1001103737	941.6839	386.6305	951.5106	397.5294
1001105737	944.0607	386.5968	951.9424	397.2077
1001107738	944.2313	386.9384	952.1500	397.6432
