1000001627	569.2709	583.6063	696.4903	392.8113
1000003627	567.7737	548.8652	694.7680	401.0526
1000005627	571.5938	537.4955	693.5277	395.7808
1000007628	577.9834	525.8558	691.4699	393.0935
1000009627	582.5033	517.1356	692.1537	391.4315
1000011626	585.5587	509.2497	688.6600	386.6515
1000013626	587.7404	503.4774	685.6332	368.2173
1000015628	591.6924	496.8074	687.5690	368.2009
1000017627	602.1342	501.4382	687.0676	380.0114
1000019629	607.8632	500.7963	688.5641	372.9519
1000021626	609.7784	499.6749	689.3737	374.7354
1000023625	609.9787	479.6364	691.8315	381.6898
1000025627	610.7295	477.3265	694.4659	387.1878
1000027628	612.2659	473.6173	696.2324	392.0493
1000029627	613.5389	471.4720	696.7007	397.2542
1000031625	614.6735	467.9307	699.5917	398.7124
1000033627	615.5359	464.4760	700.2668	398.1435
1000035624	616.4318	461.3966	698.1465	399.6823
1000037627	618.0325	459.2233	695.7473	399.4072
1000039636	619.5649	457.1515	693.5256	399.3517
1000041636	620.5487	455.6643	692.9606	400.8005
1000043636	621.6355	453.6168	693.7835	400.7900
1000045634	621.9538	452.7156	693.0047	399.9931
1000047634	621.9504	452.0301	690.8190	400.1673
1000049634	621.7901	451.3482	689.5738	399.2735
1000051634	621.6821	451.2022	688.1084	397.5222
1000053636	621.4666	451.6793	686.2515	396.7224
1000055634	621.7468	451.6551	682.9391	395.6205
1000057635	622.6159	451.8051	681.6999	395.6644
1000059635	622.7248	451.3478	680.2105	395.6523
1000061633	621.7956	451.2212	679.9418	396.1352
1000063633	621.5431	451.0134	678.9168	396.1955
1000065635	621.6364	450.7908	677.9884	396.4241
1000067632	622.2624	450.1667	676.9133	396.4628
1000069635	622.8740	449.7881	673.5797	395.7287
1000071636	623.0033	449.6541	672.0473	395.3535
1000073634	623.6606	449.7143	666.6294	394.8908
1000075630	624.1981	449.7028	662.1366	394.3597
1000077634	624.7937	450.2076	661.5280	393.6726
1000079648	625.6775	449.8117	662.6446	393.4878
1000081636	625.8403	449.3847	661.1238	393.0765
1000083647	626.1172	448.7860	660.7018	393.3310
1000085642	625.6328	447.7897	657.2407	392.8287
1000087644	624.9291	447.6158	657.6565	392.6019
1000089642	624.3790	447.0052	656.0276	392.3827
1000091642	624.9562	446.2704	655.8786	392.1241
1000093643	625.1709	446.1002	655.6079	391.4360
1000095643	625.1916	445.7332	655.7367	390.6855
1000097643	625.7178	445.5757	656.6816	390.3683
1000099643	626.2140	445.0103	656.5227	390.6582
1000101643	626.4710	444.4368	653.8715	390.7768
1000103643	626.7761	443.9939	654.0599	391.2685
1000105641	626.4760	443.8537	653.8211	390.7159
1000107645	624.5442	444.0518	653.8043	391.2162
1000109642	623.6628	444.2992	654.1856	389.9377
1000111644	622.7186	444.0248	653.9484	388.8146
1000113641	622.7402	443.2242	653.5367	388.5266
1000115642	622.5168	443.1399	652.5493	388.1576
1000117642	621.9035	442.7934	651.0338	388.1853
1000119650	620.7068	443.0593	648.3426	387.6361
1000121642	620.3288	443.1275	653.5452	387.7183
1000124240	619.6423	443.2561	651.7016	387.9614
1000125640	618.5600	443.0364	652.1631	388.3471
1000127650	617.9995	443.0719	651.2376	388.3277
1000129650	616.9120	443.3996	649.6580	387.4058
1000131650	617.0167	444.1753	644.6850	387.0970
1000133652	616.9040	444.3100	645.4944	386.9681
1000135650	615.4591	444.7049	639.5484	387.3738
1000137649	617.2159	458.7312	637.3745	387.4256
1000139651	618.5333	460.3406	634.5217	386.6929
1000141649	617.0677	446.7463	632.7893	385.8988
1000143651	617.1385	446.0998	630.3340	385.1931
1000145650	617.5360	446.6654	628.6629	384.5882
1000147649	617.5719	447.0308	626.8536	383.4176
1000149651	618.4581	448.1148	625.9905	382.4300
1000151651	618.8216	448.7099	625.0142	380.7844
1000153650	619.5411	449.0099	623.5597	379.6720
1000155656	619.8768	449.1453	622.6496	377.4482
1000157650	620.1915	448.8626	622.6150	376.1703
1000159650	621.4317	457.4717	622.8300	374.7431
1000161652	621.8080	460.2935	624.6473	373.8708
1000163650	623.1479	461.4550	622.9985	372.5803
1000165649	625.6184	462.3779	623.3609	371.2779
1000167655	625.4695	462.7772	618.8115	371.4352
1000169647	623.7978	463.3178	615.6908	374.1628
1000171659	620.6436	465.2456	612.2237	383.5601
1000173657	614.8300	470.4914	600.7156	384.8204
1000175659	608.7797	492.7615	597.1838	383.7424
1000177658	600.7713	498.1333	590.3101	383.6859
1000179656	597.0071	501.7414	585.8503	382.7152
1000181659	595.1760	505.6141	581.1238	383.2259
1000183659	595.4834	507.7087	579.5180	378.2167
1000185659	597.9016	510.2985	582.3761	373.4932
1000187657	600.8094	511.4425	584.2499	368.1946
1000189659	603.5863	511.6009	588.9089	364.3636
1000191658	605.9123	511.4464	590.2229	359.4310
1000193657	607.2560	511.6855	592.0853	357.4327
1000195657	608.1123	511.2648	593.4227	356.6472
1000197657	608.6420	511.0894	594.8335	356.0728
1000199656	608.7583	510.3515	593.9948	356.0156
1000201658	608.8851	509.7142	593.2722	357.0058
1000203658	610.2425	508.4692	593.9185	356.5317
1000205656	611.4171	507.6258	593.6800	355.7786
1000207656	611.7613	506.7603	594.8646	354.6563
1000209659	613.0404	506.3732	592.1208	352.7902
1000211658	612.6549	506.2260	592.2099	349.6197
1000213658	613.2340	506.2863	590.3741	345.7261
1000215667	612.9965	506.4181	589.3213	344.8846
1000217667	613.4174	506.2027	589.7345	344.7641
1000219668	613.3139	506.2790	589.3499	344.5365
1000221667	613.5679	505.7546	589.7263	343.5617
1000223665	613.8628	505.1234	589.5249	343.7733
1000225663	613.2774	504.8971	589.6989	342.8545
1000227665	613.0308	504.3924	588.9410	343.0132
1000229663	614.4311	504.0980	588.5901	343.3713
1000231665	613.9488	504.1932	587.7163	343.5588
1000233664	614.5754	503.6978	586.4871	344.1940
1000235667	614.5123	503.4752	585.9697	343.8954
1000237669	614.3791	503.3187	585.3889	343.5917
1000239667	616.7400	502.7493	585.1202	344.2488
1000241665	615.0268	502.7839	585.7900	345.7022
1000243669	615.3093	502.3708	584.8970	347.1336
1000245664	615.2404	502.1856	584.6222	347.5609
1000247663	615.1435	502.2984	583.9481	347.0145
1000249666	615.6962	501.5057	583.5133	348.0696
1000251665	615.6054	501.0292	583.0638	348.9568
1000253665	615.6276	500.5793	582.0094	350.2945
1000255662	615.9256	500.5613	581.1519	350.1938
1000257664	615.5813	500.3848	579.2375	349.8468
1000259673	616.5346	500.4976	578.6643	349.4870
1000261673	616.5287	500.3003	578.0768	349.5446
1000263673	616.0669	499.6277	577.6827	354.2565
1000265673	615.9624	499.5884	577.3396	352.1753
1000267674	615.8516	499.3405	576.7729	355.1157
1000269675	616.6344	498.9811	576.6228	356.5815
1000271674	616.6460	498.7507	576.6739	356.4481
1000273675	612.5117	465.9235	576.4131	357.0135
1000275676	615.1657	498.0705	577.2804	352.9834
1000277674	611.7246	466.0538	576.5487	353.1386
1000279672	610.0348	465.2074	575.3785	352.2604
1000281672	613.0279	497.1852	573.9096	352.0312
1000283674	610.4126	464.1838	573.1236	352.8901
1000285670	611.7269	463.4031	572.0703	352.1301
1000287674	611.6071	461.7843	571.5454	352.0610
1000289671	610.9749	460.4936	571.1377	350.8911
1000291671	610.7589	459.4630	571.6935	349.9498
1000293671	610.2221	458.8593	572.3917	349.0412
1000295672	610.0478	458.1528	572.7627	348.1347
1000297673	610.1492	457.8686	572.1373	348.0902
1000299671	610.0446	457.7014	573.0059	347.8823
1000301672	610.2417	457.3474	572.9242	347.2639
1000303681	610.7498	456.8497	573.2813	347.7023
1000305682	610.7308	455.6066	573.5443	347.2067
1000307686	610.6702	455.6292	573.1938	346.7707
1000310204	610.6943	454.7056	572.2172	346.3134
1000311681	609.5333	455.1183	570.8595	345.1648
1000313681	608.3009	454.8482	569.6841	344.3544
1000315682	608.3760	454.3041	569.0960	344.7414
1000317682	607.3274	453.4612	568.5235	343.9308
1000319682	607.5020	452.7562	567.9192	344.0051
1000321680	607.9050	452.0301	567.3713	343.7346
1000323682	607.7562	451.2884	566.8070	342.9791
1000325679	606.6401	451.2738	568.6455	343.7188
1000327680	605.0974	451.0933	567.9761	343.0948
1000329681	603.3588	450.8642	568.7840	342.0298
1000331677	601.7732	450.8187	568.3846	341.3135
1000333681	601.4196	450.2142	567.9484	341.2818
1000335681	600.9987	449.7579	567.7320	342.2515
1000337681	600.0892	450.0556	568.2595	342.3444
1000339683	598.7702	450.4186	567.5053	342.0749
1000341680	597.5168	450.8753	568.1646	342.8619
1000343679	596.6659	451.0097	568.3066	343.0892
1000345679	596.5286	450.7826	568.5946	342.2724
1000347690	597.2258	451.0401	568.9237	341.5670
1000349693	597.7170	450.8002	569.3063	342.0278
1000351691	597.7669	450.4839	568.0750	341.4751
1000353689	596.9286	450.0630	568.0246	342.3984
1000355691	596.2754	449.8450	567.3137	341.7277
1000357689	595.3063	449.3788	566.7834	341.5182
1000359689	594.8468	448.9607	565.6699	341.3399
1000361794	594.5310	449.1598	565.6649	341.0111
1000363688	594.6686	448.7221	565.0313	340.3562
1000365687	594.5410	447.9837	567.5057	339.4625
