1000001434	1352.6552	511.0086	1462.6789	477.0294
1000003282	1362.0281	509.4338	1469.0923	477.3254
1000005277	1363.1967	521.4047	1469.3383	478.4136
1000007277	1360.1457	529.2914	1468.5190	481.8916
1000009277	1349.2281	533.8127	1432.4946	482.2412
1000011277	1336.6796	532.6254	1421.0008	481.9432
1000013278	1327.9560	528.9529	1412.3677	482.4979
1000015278	1327.4572	523.0485	1410.6502	481.7812
1000017283	1327.6933	516.6494	1409.3173	481.4462
1000019279	1336.4842	514.5476	1414.8190	481.7886
1000021280	1340.1555	514.1850	1416.2390	480.6632
1000023275	1342.8794	514.4013	1418.7685	480.9359
1000025278	1343.5803	515.9546	1421.5736	486.6921
1000027279	1343.1326	517.5311	1420.1265	487.4912
1000029286	1341.6712	517.5808	1423.9696	492.3524
1000031286	1337.9266	517.4136	1421.9207	487.7887
1000033287	1335.9657	516.7562	1422.4074	490.5083
1000035287	1336.8228	514.9716	1420.4241	489.8512
1000037285	1337.5206	514.2258	1414.9539	488.8139
1000039287	1339.7365	514.4068	1405.5247	490.9445
1000041287	1339.6661	513.8840	1397.6180	490.0094
1000043285	1339.3685	511.8896	1394.4632	490.2877
1000045285	1338.2754	511.1596	1395.8715	492.4259
1000047284	1339.1950	509.1406	1398.2452	493.1742
1000049285	1338.9387	509.6854	1401.0301	495.4511
1000051286	1339.5262	510.4233	1398.0690	493.2030
1000053289	1339.9956	511.4592	1396.2282	495.2909
1000055286	1339.2019	511.3378	1393.3939	494.5415
1000057284	1337.5642	509.7152	1394.7519	495.4734
1000059285	1336.7788	509.1876	1391.7609	494.6775
1000061291	1336.0097	508.8747	1393.8990	495.0755
1000063286	1336.6939	508.8745	1391.7956	495.1284
1000065285	1336.9876	506.4695	1389.8372	496.2654
1000067289	1336.2643	505.7495	1393.3610	497.1920
1000069284	1336.6841	505.5971	1392.0491	496.4131
1000071284	1335.1612	506.2323	1393.3165	495.8684
1000073296	1333.8557	506.3571	1393.2612	495.8519
1000075295	1333.7062	506.4594	1388.9733	494.6583
1000077293	1333.2206	507.0867	1385.3540	493.5700
1000079295	1334.6564	505.7028	1385.7010	492.2291
1000081294	1334.3426	506.3647	1388.5414	495.3283
1000083293	1336.7505	508.7701	1388.6468	496.3221
1000085295	1337.5029	508.4102	1390.8261	494.3948
1000087292	1332.9983	507.3287	1391.1327	494.5453
1000089293	1334.9788	506.7079	1390.5751	492.2282
1000091292	1336.4628	505.6698	1388.6852	492.5431
1000093292	1337.0984	506.3415	1389.1860	492.4149
1000095293	1337.3495	504.7573	1383.6987	486.3647
1000097294	1337.6622	504.1367	1384.9737	489.0511
1000099294	1337.6407	504.4416	1387.9293	487.6196
1000101293	1338.7896	503.0841	1386.6593	486.7728
1000103294	1339.6093	502.8820	1382.9428	486.5157
1000105294	1341.5240	502.2129	1387.2420	486.9140
1000107294	1341.5001	501.7164	1386.8296	486.4602
1000109292	1342.4100	501.3572	1385.4104	484.2737
1000111292	1340.4886	501.7219	1387.6550	484.5374
1000113292	1339.3137	500.7962	1391.7187	482.7160
1000115294	1339.3461	502.0810	1386.0222	478.9772
1000117303	1338.8252	500.7516	1384.7048	477.6813
1000119599	1338.4880	501.0483	1384.1048	475.7079
