1000001479	1085.2917	456.6679	1076.7330	436.4851
1000003482	1086.3383	453.8998	1079.3075	425.8934
1000005479	1086.5658	451.5365	1077.1580	417.1030
1000007484	1083.4770	448.1860	1069.3858	415.6635
1000009479	1081.0100	444.8014	1068.4255	416.0875
1000011480	1078.2308	441.4873	1067.0167	414.3277
1000013479	1077.2542	438.6750	1066.7070	413.2236
1000015866	1077.2071	436.7769	1067.1906	412.7810
1000017479	1078.1032	435.9949	1066.1510	412.7358
1000019477	1082.5144	435.6713	1065.8257	413.7824
1000021479	1087.6772	435.8547	1064.5083	414.6818
1000023478	1088.3563	436.6509	1062.7055	414.2788
1000025478	1090.1479	437.2248	1058.4791	412.0231
1000027479	1091.1759	437.8682	1056.4401	411.4196
1000029477	1092.1955	437.8859	1055.6041	411.7571
1000031478	1093.2450	438.2380	1056.2727	413.1096
1000033477	1095.0895	438.7500	1055.5647	413.7433
1000035478	1096.2851	439.8445	1054.3112	414.2937
1000037477	1096.0676	439.9027	1054.6348	415.3655
1000039487	1097.3605	440.0281	1054.1348	414.2424
1000041487	1096.8937	439.6076	1053.1745	414.3366
1000043486	1097.5011	439.3580	1052.6974	412.9992
1000045487	1098.2000	438.9985	1051.5364	412.5082
1000047486	1097.2490	439.2400	1051.2240	411.0612
1000049487	1097.0344	439.9133	1051.1958	410.6323
1000051489	1097.8027	440.0075	1050.2483	411.0446
1000053489	1097.5849	440.3121	1049.8292	411.2871
1000055489	1096.9080	440.3146	1048.7447	412.0662
1000057487	1096.1166	440.4271	1050.0148	412.0602
1000059484	1096.0021	440.7743	1051.3446	411.9298
1000061486	1096.3382	441.7668	1053.7684	411.4731
1000063488	1095.8063	442.3004	1054.5022	411.8256
1000065495	1095.9543	442.0755	1054.2304	412.2834
1000067495	1094.7222	441.7595	1055.6360	412.9255
1000069488	1094.1816	440.9784	1056.0999	413.2135
1000071487	1093.7964	440.4749	1056.9354	413.7313
1000073486	1093.9488	440.3510	1060.2102	413.5919
1000075487	1094.0357	439.8941	1060.3680	414.8204
1000077485	1093.4686	439.8646	1061.7109	415.3694
1000079487	1093.0281	439.6442	1062.1099	414.7187
1000081488	1092.7602	439.3931	1061.8271	414.6411
1000083498	1093.4490	440.0523	1063.0397	413.7551
1000085501	1095.1421	440.8819	1064.4346	413.4650
1000087496	1095.4581	441.3711	1065.6037	414.5026
1000089497	1094.7155	442.2361	1067.1296	413.0960
1000091498	1093.3651	443.4295	1068.9343	413.9790
1000093495	1092.1970	445.4010	1071.8278	414.0476
1000095495	1090.3855	445.2624	1071.5052	413.5365
1000097495	1088.3775	445.8623	1069.9747	413.4014
1000099496	1085.2645	446.3157	1061.2188	412.3232
1000101495	1083.2431	447.1108	1052.5989	412.0623
1000103496	1080.8661	448.0035	1043.3753	412.9700
1000105496	1079.9792	448.2571	1038.0359	415.1644
1000107495	1079.0081	449.0317	1032.5170	416.8486
1000109495	1078.0787	449.4410	1031.0297	417.7320
1000111493	1077.6864	449.9229	1028.7672	418.5533
1000113494	1077.4668	450.0533	1027.1440	419.3965
1000115492	1077.9476	450.0265	1022.8223	416.3939
1000117495	1077.4972	449.2945	1022.4487	416.5482
1000119495	1078.8223	449.5844	1021.9650	417.4745
1000121494	1079.0156	450.0541	1021.1086	418.4931
1000123494	1079.2607	450.2276	1022.0896	419.4586
1000125496	1079.3314	450.1066	1021.1365	419.8289
1000127503	1080.1843	450.8656	1021.3331	419.9701
1000129504	1081.9384	450.9897	1021.1076	419.5161
1000131504	1082.2455	450.5927	1022.3932	420.4162
1000133504	1083.4116	450.2541	1022.4492	420.4696
1000136048	1083.5761	450.3256	1022.0569	421.1151
1000137504	1083.5544	449.9593	1020.9343	420.5676
1000139503	1082.8288	449.8817	1020.7367	420.6204
1000141504	1082.4520	450.4777	1021.2388	421.3249
1000143503	1082.4236	450.9744	1021.9801	420.3995
1000145502	1082.8498	450.6050	1023.5629	421.5615
1000147502	1083.8369	450.8110	1022.6552	422.8034
1000149502	1084.1807	451.3050	1021.6821	422.9176
1000151503	1083.6372	451.0896	1021.6726	422.3491
1000153504	1083.4414	451.2313	1022.5775	422.1166
1000155502	1083.0376	451.1421	1023.2798	420.9854
1000157501	1082.9215	451.0323	1023.3056	422.9041
1000159502	1082.3853	451.7820	1021.7592	423.6274
1000161501	1081.7870	451.6487	1021.1628	424.3536
1000163501	1080.1201	451.2572	1020.7228	423.9240
1000165503	1079.2099	451.5914	1020.2238	423.1886
1000167507	1078.5612	451.6943	1018.6919	423.3744
1000169502	1077.8436	451.4751	1018.8218	423.3219
1000171514	1077.0752	451.5306	1019.7706	423.3021
1000173514	1076.4233	450.3823	1021.2254	422.7633
1000175511	1074.9368	450.1337	1024.0234	423.3904
1000177511	1074.9472	449.6816	1027.3125	423.9691
1000180051	1075.0292	450.0501	1027.5770	426.7587
1000181511	1073.4321	449.6044	1029.5647	427.2719
1000183512	1072.3895	449.6448	1033.1574	428.2504
1000185512	1072.8767	449.5964	1033.8538	431.2670
1000187513	1073.2355	449.8529	1036.6143	432.4173
1000189512	1073.9669	450.4374	1037.5105	433.0920
1000191510	1073.0378	450.2279	1029.1463	430.6500
1000193738	1073.7725	447.5872	1026.4358	428.2792
1000195510	1079.9225	443.4967	1026.4972	416.3823
1000197512	1090.3636	437.6482	1028.7325	407.5922
1000199511	1100.3329	428.8209	1032.8330	394.8140
1000201511	1102.3698	425.3688	1033.7142	387.0916
1000203511	1101.5287	424.4533	1034.5132	388.6644
1000205512	1102.7265	422.6691	1035.2329	387.1278
1000207511	1102.8265	418.7956	1041.2299	385.7402
1000209516	1102.3766	416.7537	1046.4107	383.4140
1000211511	1103.2014	414.8411	1049.2043	382.5721
1000214214	1101.9049	413.0190	1051.4822	381.5839
1000215522	1101.0720	412.3878	1054.6037	380.3776
1000217557	1100.0370	411.1829	1058.7683	379.0344
1000219521	1100.7067	410.7306	1061.2399	378.6689
1000221521	1103.4834	409.6549	1062.8260	376.8112
1000223522	1106.6621	408.8052	1065.6953	376.7658
1000225519	1108.8551	407.4086	1064.9216	376.2849
1000227520	1109.8707	406.2649	1066.2749	376.5478
1000229519	1111.9995	405.6397	1067.4141	376.8408
1000231520	1113.2032	405.7728	1066.9269	377.3017
1000233520	1114.7669	404.5912	1064.8400	378.0112
1000235520	1114.5680	403.7432	1063.7973	378.3018
1000237520	1115.7066	403.1644	1062.2094	378.6396
1000239520	1116.9792	402.6131	1060.5016	378.7891
1000241518	1117.4633	401.7953	1059.9304	378.2243
1000243519	1117.3911	401.3455	1059.6311	378.7856
1000245519	1116.8593	401.3838	1056.5921	378.8820
1000247757	1116.6972	401.8992	1055.7866	379.7290
1000249519	1116.4822	401.7278	1055.3250	379.6999
1000251519	1116.3092	401.3108	1054.9365	378.4379
1000253518	1115.5014	401.8009	1057.2127	378.8086
1000255517	1115.4466	401.8007	1057.1852	378.5124
1000257518	1115.2963	402.1394	1060.0884	378.4421
1000259529	1115.2831	402.0033	1060.0605	379.4332
1000261527	1115.4393	402.0594	1059.2907	379.3076
1000263526	1114.4927	401.8213	1059.5341	379.7556
1000265527	1114.1512	401.7914	1059.7348	377.7696
1000267529	1113.9778	402.1291	1059.2449	376.6191
1000269528	1114.1480	401.5854	1059.8242	376.7132
1000271528	1113.3551	402.4443	1059.8175	377.2561
1000273527	1113.3757	402.9150	1059.6453	377.0673
1000275526	1111.9038	403.8200	1058.0130	377.4978
1000277527	1110.9958	404.3932	1057.1041	376.5255
1000279526	1110.7833	405.0165	1057.0655	376.2620
1000281528	1110.3296	404.8451	1056.1500	375.6909
1000283527	1110.2945	404.2239	1058.0118	376.4641
1000285527	1109.9869	403.0786	1058.7677	377.8207
1000287527	1108.3910	402.0746	1057.7679	378.5307
1000289526	1108.4405	401.3419	1061.2708	378.8740
1000291526	1108.3655	401.3607	1064.1595	379.5501
1000293526	1107.5660	402.5840	1063.1225	380.3572
1000295528	1107.0333	402.0920	1064.9082	380.7200
1000297527	1106.9762	401.6359	1063.6366	380.8287
1000299527	1107.0472	401.6742	1062.0184	380.9251
1000301528	1107.1414	400.5667	1061.9914	380.9667
1000303534	1106.9536	400.1915	1063.2210	381.4675
1000305539	1106.5059	399.3163	1063.8957	381.4380
1000307774	1106.7807	399.3710	1062.7810	383.8949
1000309536	1107.2660	400.1466	1061.1689	384.1806
1000311536	1108.0566	400.5996	1061.0449	384.1082
1000313536	1108.1825	401.4393	1061.7313	383.9186
1000315536	1108.7251	401.8048	1063.8030	383.9934
1000317534	1109.3705	401.9198	1063.6708	384.5611
1000319540	1109.4015	402.2847	1065.6101	384.5403
1000321536	1110.2055	402.6112	1068.5303	386.3585
1000323536	1109.6027	402.6220	1068.6968	385.9212
1000325537	1109.3858	402.1800	1070.8823	384.8159
1000327539	1110.3192	401.1709	1075.3703	382.1743
1000329533	1110.2657	401.5201	1073.2356	380.1418
1000331533	1108.9161	400.5673	1073.2988	379.4653
1000333538	1109.6473	400.1828	1074.7203	378.7251
1000335535	1109.6017	399.9639	1076.6672	378.2205
1000337538	1109.6179	399.4441	1075.2396	377.6301
1000339536	1109.5075	399.6084	1073.8833	377.6803
1000341540	1108.5561	398.6207	1072.6119	377.8755
1000343536	1107.7051	397.5792	1071.6497	376.5289
1000345534	1107.9779	396.9181	1072.9485	375.6598
1000347544	1107.7808	395.3356	1072.5575	373.8310
1000349543	1107.8821	395.4137	1072.6234	372.0976
1000351543	1106.9832	394.3606	1072.2795	370.2962
1000353545	1105.9875	393.5144	1071.2446	369.7009
1000355545	1105.7881	393.1051	1070.5144	368.9165
1000357543	1104.9852	391.1349	1069.4403	368.1465
1000359539	1105.1778	391.0223	1068.0825	367.6886
1000361542	1104.8047	389.5667	1067.8962	367.8129
1000363542	1104.5088	388.6428	1066.1842	367.8724
1000365543	1104.0974	388.1823	1065.0070	367.2189
1000367544	1103.8353	388.0302	1063.3016	366.7256
1000369543	1103.3780	387.9189	1061.3116	365.4116
1000371544	1103.0457	387.6250	1060.2016	365.5469
1000373542	1103.0950	387.5809	1059.5485	364.1056
1000375544	1102.2542	387.6619	1059.3059	362.4278
1000377542	1100.7111	386.4670	1057.5463	361.5536
1000379548	1100.2366	385.4846	1056.8404	360.7838
1000382114	1098.9956	385.7382	1055.6911	359.3890
1000383543	1099.1737	386.0456	1054.5414	359.1033
1000385543	1099.2630	386.6960	1055.9570	357.5180
1000387541	1099.4743	386.9853	1055.5842	357.1055
1000389541	1099.8337	386.7822	1055.3581	356.7460
1000391553	1100.6254	386.0584	1055.6482	357.0723
1000393552	1100.4191	386.3199	1054.2499	357.2072
1000395551	1099.2173	386.9482	1054.0419	358.1897
1000397551	1098.8694	387.0612	1055.4125	358.7478
1000399552	1099.2304	386.5240	1054.4835	358.6319
1000401552	1100.1867	385.8183	1054.3888	358.6206
1000403552	1100.8453	384.7495	1054.5422	359.4011
1000405553	1099.8922	384.3444	1054.1119	360.8192
1000407552	1099.7657	384.1842	1054.1398	361.2624
1000409552	1097.0307	384.5204	1053.2200	360.9927
1000411549	1089.0727	385.6137	1038.6872	360.1886
1000413550	1093.7395	386.8152	1053.7857	349.2529
1000415547	1092.5145	387.9156	1079.4404	359.2214
1000417552	1065.9117	390.0885	1035.2529	359.2627
1000419579	1020.5156	396.4755	1033.4965	354.5697
1000421551	994.9066	397.9824	1002.8446	359.3455
1000423550	955.7783	399.0252	955.3361	358.1651
1000425549	929.1527	402.1226	946.3167	360.6076
1000427549	892.8264	404.3610	931.1966	360.9403
1000429549	862.4531	403.7900	887.9883	360.6609
1000431550	830.7129	397.1993	873.4598	363.0931
1000433550	820.0187	393.3354	868.7999	362.7799
1000435560	787.7208	392.6113	835.7948	359.1106
1000437560	764.7892	393.0495	812.7054	358.3065
1000439560	757.6684	393.9033	804.0497	359.4169
1000441560	753.1644	394.5544	799.2929	361.1147
1000443559	755.5560	395.4166	796.4661	363.8404
1000445560	754.6184	396.3154	793.4232	366.0036
1000447561	755.3386	397.9745	793.2852	365.7788
1000449559	757.3951	398.0539	794.3067	365.3519
1000451567	761.4783	398.3025	794.6102	366.5704
1000453559	768.0460	398.7093	794.9517	367.1488
1000455562	773.6545	399.0485	795.0454	368.8780
1000457567	781.2188	398.9048	793.6231	370.3742
1000459560	784.7877	398.8130	791.5695	371.8128
1000461560	786.9517	398.8178	790.1349	372.8061
1000463560	789.3575	399.0730	790.8387	373.4792
1000465560	793.3715	399.3857	791.7413	373.9578
