1000107294	965.8981	458.6936	1016.8709	472.3269
1000109291	965.9846	459.5121	1019.4387	471.1985
1000111882	966.9530	458.7300	1020.3791	478.2505
1000113293	966.6108	458.8809	1019.9249	476.5501
1000115293	965.1039	458.5733	1019.4126	476.4290
1000117291	964.5410	457.1210	989.7534	474.3195
1000119290	965.5619	457.8521	991.2428	473.7296
1000121290	967.3384	457.6193	991.1135	474.2824
1000123292	968.1568	459.1688	992.2942	474.9228
1000125301	967.6253	458.5388	1004.2409	475.1958
1000127301	966.9514	459.5191	1004.1565	474.2981
1000129300	965.5914	459.2132	1027.9329	476.1612
1000131301	965.6529	458.2654	1006.6613	476.5628
1000133301	967.6410	458.1340	1007.1126	478.1242
1000135300	967.1994	457.5494	1031.2295	479.9850
1000137299	967.4516	457.8166	1005.8794	480.6296
1000139299	968.3149	458.4154	1007.6472	480.2287
1000141299	967.5806	457.6938	1009.6404	480.0410
1000143299	967.5892	456.7360	1011.1079	480.7913
1000145301	966.3882	456.1080	1013.1644	479.2801
1000147304	966.4779	456.8338	1014.7694	479.3238
1000149300	964.4821	455.9563	1014.6645	480.6941
1000151301	964.7205	456.2520	1013.2222	479.4670
1000153302	964.7082	455.3821	1011.8879	480.4204
1000155300	964.5859	453.8103	1011.5388	479.8859
1000157298	961.7959	452.0282	1014.9533	480.5436
1000159300	960.4444	451.2521	1016.7348	480.0240
1000161300	959.2098	453.0990	1020.4960	477.8911
1000163300	957.2648	452.4622	1018.8055	478.4915
1000165299	958.7062	451.8957	1019.1106	480.9999
1000167299	956.5269	450.5540	1016.4504	481.8627
1000169310	957.0982	449.9084	1015.9949	479.2798
1000171308	955.0071	449.4983	1016.7241	478.4675
1000173307	953.8310	449.2903	1017.0813	480.6892
1000175309	954.5727	450.4277	1017.1191	480.7322
1000177308	954.6904	457.8544	1016.4076	482.2142
1000179307	953.5076	469.9268	1014.6930	484.4028
1000181308	949.0019	476.0295	1015.4249	488.8425
1000183686	948.7605	486.0066	1017.7673	500.4105
1000185308	952.5858	493.0216	1019.9215	518.2114
1000187307	952.0084	500.5067	1030.7378	522.3153
1000189307	955.5039	504.0379	1032.4921	538.8046
1000191307	958.5727	507.4842	1015.5028	541.9286
1000193310	961.1718	507.8087	1018.8186	545.3103
1000195307	960.6517	509.4527	1021.0923	536.3727
1000197308	959.2134	507.6308	1020.4291	542.6615
1000199307	956.7364	506.6953	1021.5827	537.4175
1000201307	956.9387	502.8416	1020.9310	536.4408
1000203305	957.0608	501.4324	1017.8596	529.1779
1000205306	955.2052	500.0485	1016.6131	526.1427
1000207307	956.5122	499.5861	1021.0354	523.6000
1000209307	957.0013	498.8731	1019.5664	525.6003
1000211311	958.2115	498.1178	1018.5873	528.5129
1000213317	959.1065	498.0674	1020.5245	526.9458
1000215316	960.2241	498.9569	1020.0355	530.7747
1000217317	959.7034	500.1757	1022.6585	527.3553
1000219315	960.1306	499.6823	1024.3274	525.3549
1000221462	961.3849	498.6174	1022.8235	526.2821
1000223317	962.5111	499.0986	1021.7718	528.8799
1000225317	963.4150	499.7482	1023.6139	528.3077
1000227648	957.3451	498.7803	1028.0912	528.8503
1000229313	958.3841	498.0437	1027.5460	529.1557
1000231314	959.0831	495.0847	1027.7110	527.9451
1000233315	959.6117	494.7189	1027.9146	526.2775
1000235316	960.2831	493.6171	1027.7008	524.5655
1000237316	960.9165	492.4240	1027.5889	520.5847
1000239316	959.9964	491.3225	1025.4848	517.5737
1000241315	959.9407	490.7840	1027.7183	517.4844
1000243315	955.0277	491.5667	1028.8929	517.4153
1000245314	952.4537	490.9901	1013.9361	517.2537
1000247313	952.8934	490.3535	1024.5695	517.4390
1000249315	951.9009	490.7838	1010.6852	520.5255
1000251315	951.8891	490.6963	1012.8318	518.6738
1000253312	950.6891	491.4403	1038.1476	520.9869
1000255313	949.5686	490.0981	1011.3621	517.3104
1000257323	951.1418	489.7669	1011.5917	514.6462
1000259320	950.9372	489.8446	1016.3455	517.9316
1000261323	951.4290	488.4518	1015.5067	516.4882
1000263324	951.7614	489.0050	1016.9502	520.1959
1000265324	954.4199	488.3350	1015.5528	518.4039
1000267323	953.5070	486.7997	1018.2942	520.4679
1000269325	954.7225	483.4576	1015.6589	521.5858
1000271328	954.0735	482.7150	1019.8266	520.4598
1000273327	954.2325	481.9223	1024.3772	520.4549
1000275323	954.6505	482.2544	1017.5618	519.5901
1000277323	955.3409	482.9983	1021.1323	519.0765
1000279323	956.3460	480.8683	1023.1313	516.1730
1000281323	956.6857	479.9828	1023.8464	513.6625
1000283323	959.3008	479.7347	1023.4520	512.8003
1000285320	961.7637	477.6947	1020.8525	514.8850
1000287322	960.5101	476.1680	1021.0366	514.3114
1000289321	960.5556	475.4130	1020.8527	516.5896
1000291323	959.3818	474.5520	1022.3296	516.0143
1000293323	959.0430	475.6042	1023.3347	515.7235
1000295322	959.6020	475.1702	1023.8126	515.5090
1000297322	959.4144	476.2998	1024.6059	514.7656
1000299323	960.2421	473.5632	1024.5705	514.7286
1000301332	959.8872	472.6082	1027.1194	513.1933
1000303331	958.8471	471.5860	1030.2436	513.3163
1000305332	958.3999	470.9903	1017.7408	512.8417
1000307331	958.8527	471.0911	1012.5954	512.8308
1000309331	961.2157	469.3271	1034.7000	515.6092
1000311330	961.3651	469.1171	1011.8177	514.5671
1000313329	961.4549	470.6935	1030.4095	514.2151
1000315332	960.2842	471.9014	1032.7939	513.2413
1000317331	959.8062	471.0376	1019.9815	511.8339
1000319332	961.5555	470.8036	1037.7327	511.9683
1000321466	962.8948	469.5663	1021.0559	512.9511
1000323328	965.1103	468.7514	1020.5760	512.6719
1000325331	965.3755	468.1894	1020.6149	510.8099
1000327330	965.0745	468.3720	1021.3423	510.6598
1000329332	965.0168	467.8220	1024.8936	512.0955
1000331330	965.1062	467.4712	1024.8260	513.9093
1000333332	965.1124	465.6234	1024.4379	510.6853
1000335331	964.9974	466.5022	1025.7226	509.0229
1000337331	964.7609	466.6261	1026.6923	509.3526
1000339329	966.2222	463.3545	1027.5224	509.9748
1000341328	966.0402	465.2087	1026.8731	510.8128
1000343330	965.7260	464.8884	1028.2077	510.2346
1000345339	965.8636	465.0866	1030.2143	509.7633
1000347343	967.8669	464.5212	1028.6384	507.0064
1000349337	968.9764	465.5464	1029.0800	508.1712
1000351339	969.6959	463.3093	1031.2284	510.0792
1000353340	971.4056	461.5659	1030.1797	510.0987
1000355341	970.0494	462.1960	1032.7904	509.1655
1000357339	972.2691	462.3403	1033.1248	508.3590
1000359338	973.6376	463.4706	1032.6596	507.5395
1000361338	974.6651	463.0254	1031.6305	507.7643
1000363339	975.7851	461.9421	1030.8855	507.9738
1000365339	976.0062	460.6752	1031.6312	507.3385
1000367338	977.7152	461.2251	1037.5006	507.9314
1000369337	976.5338	462.3809	1032.2097	509.3433
1000371339	977.4822	464.8939	1037.7561	505.8037
1000373339	978.0451	467.3898	1036.1089	505.4173
1000375338	978.5922	467.5500	1034.1869	505.5012
1000377344	979.0775	467.1910	1038.1873	504.9194
1000379334	979.4812	466.3732	1041.0831	508.9421
1000381338	980.4125	465.1207	1042.6739	509.4031
1000383338	978.8371	464.9866	1045.8822	510.1187
1000385341	977.9780	465.9330	1044.0447	509.7771
1000387337	977.4283	468.1039	1044.4987	508.9326
1000389348	977.4460	467.4947	1043.6467	507.8817
1000391348	978.7607	467.4686	1020.7047	504.1192
1000393349	977.8428	465.6689	1047.6691	510.0846
1000395352	975.6513	463.9357	1022.6611	504.0599
1000397347	974.8919	463.0820	1027.9167	502.7318
1000399347	974.6283	462.8137	1031.9976	502.8098
1000401348	976.0923	462.1388	1037.5429	501.8748
1000403352	976.9893	462.0793	1033.7670	502.4338
1000405348	978.7494	462.4807	1035.4823	504.7318
1000407347	978.9324	462.3330	1034.8077	501.6035
1000409344	978.6136	462.7079	1033.7781	500.2875
1000411344	978.7939	462.5661	1033.6804	500.5120
1000413346	980.8176	462.3289	1033.8827	498.9773
1000415347	981.5219	461.8684	1029.2980	494.5639
1000417864	982.9429	461.3824	1032.3140	495.1964
1000419347	984.4023	462.1069	1032.1271	494.5505
1000421345	984.1232	462.8209	1033.2368	493.9164
1000423344	986.2462	462.4055	1034.3196	493.9804
1000425344	986.5977	461.2537	1033.3467	493.8109
1000427345	989.7148	458.5542	1031.3725	493.5699
1000429346	990.0597	456.9446	1034.2319	488.8463
1000431345	991.7320	454.5814	1036.2572	488.1501
1000433902	995.0535	455.2489	1037.4726	486.4657
1000435353	997.1106	454.1576	1044.7407	485.1680
1000437355	998.0075	452.8214	1043.6655	482.8989
1000439355	998.5287	453.8523	1042.0156	483.4303
1000441354	1000.7801	454.4618	1040.8816	483.6117
1000443354	1001.9197	453.4487	1042.8727	484.8700
1000445353	1003.9787	453.2640	1042.7276	487.5738
1000447351	1004.0958	452.2413	1047.5158	487.2526
1000449353	1004.1020	451.3574	1048.4935	487.0349
1000451354	1004.6641	449.9459	1046.8500	485.3227
1000453355	1004.7095	449.4265	1049.0838	484.5357
1000455354	1006.0685	450.0163	1046.4292	484.0888
1000457353	1006.4022	450.1850	1043.0624	483.0910
1000459352	1007.9159	449.6517	1043.2991	487.3818
1000461353	1010.2657	448.3798	1044.3938	483.4173
1000463354	1011.4464	448.2419	1041.8805	484.6550
1000465354	1013.4381	450.0596	1041.2016	485.8318
1000467353	1012.8076	450.6868	1053.7428	484.4185
1000469353	1014.6563	449.5501	1039.6565	485.9425
1000471353	1015.2793	450.6828	1037.8416	487.9322
1000473613	1016.6974	450.5629	1036.5937	489.2370
1000475354	1017.0196	451.7063	1032.4231	487.2643
1000477363	1019.5541	452.3242	1028.3175	487.6788
1000479363	1019.5251	452.1169	1040.4877	485.3338
1000481361	1020.3738	452.5957	1037.2392	488.5756
1000483363	1022.4125	453.3100	1037.2700	491.2417
1000485361	1022.6798	454.5615	1036.0508	481.4625
1000487362	1024.5314	453.7029	1032.1004	486.6277
1000489363	1026.1015	453.9448	1034.8876	483.0908
1000491360	1027.4371	454.7803	1017.6822	482.6167
1000493360	1027.2129	456.9210	1034.5559	482.6825
1000495507	1030.8162	456.0886	1030.7890	479.9083
1000497360	1032.0739	457.2058	1031.4136	479.3871
1000499360	1033.3567	457.0574	1029.2183	479.8550
1000501360	1035.0320	456.1832	1030.3818	480.8170
1000503360	1034.3025	455.8900	1028.3365	480.5567
1000505362	1035.4638	457.4767	1026.8180	482.7791
1000507361	1035.1198	458.0289	1025.6714	480.9822
1000509360	1034.2607	459.6275	1024.8129	482.1001
1000511357	1035.9803	458.7341	1023.8455	482.7195
1000513359	1039.7029	459.0564	1023.2283	483.1082
1000515361	1040.1964	457.8124	1027.1885	484.1115
1000517361	1043.3401	457.6613	1030.4045	483.6182
1000519689	1042.7150	457.1415	1031.2549	484.8887
1000521370	1040.4732	457.5392	1033.2035	485.9645
1000523373	1043.1565	456.8734	1033.0764	488.3767
1000525371	1043.0257	459.4451	1031.9043	481.9871
1000527369	1041.2505	461.2402	1030.3721	484.4958
1000529367	1041.4422	466.0991	1030.4272	481.8405
1000531371	1040.3721	465.5775	1029.8001	482.2351
1000533370	1039.0364	465.2423	1028.0559	481.9856
1000535370	1039.4149	464.7481	1027.7487	482.9395
1000537371	1039.7768	464.8396	1033.3846	485.0740
1000539370	1038.7909	464.4410	1035.2120	487.7516
1000541369	1036.1116	463.8312	1024.7278	492.2315
1000543368	1032.8958	463.4689	1039.9581	490.3762
1000545368	1030.8038	463.6524	1033.6491	493.6709
1000547365	1027.3791	464.2305	1030.0450	495.4890
1000549368	1027.2405	463.8236	1035.4614	495.4686
1000551368	1026.3391	463.3909	1047.5916	504.5897
1000553369	1024.6763	461.7282	1037.7118	504.2275
1000555369	1022.0522	461.3720	1051.0325	506.7951
1000557369	1015.7165	460.3442	1046.7293	506.1123
1000559365	1013.4751	460.4865	1060.1222	505.3077
1000561367	1012.6986	460.8921	1042.8334	505.1325
1000563370	1009.5752	461.8738	1057.6188	503.8741
1000565379	1008.4862	461.5881	1057.9355	502.4811
1000567374	1006.4889	462.6598	1055.7878	502.0565
1000569376	1006.1736	460.4406	1055.2237	503.6305
1000571376	1006.6777	461.6248	1051.8301	501.7314
1000573378	1006.1279	460.6104	1050.2093	501.4737
1000575375	1007.1615	459.1400	1058.7785	503.1526
1000577375	1007.6343	459.3742	1051.6514	503.0460
1000579377	1007.7119	460.4983	1055.7522	502.7585
1000581378	1007.1367	462.0806	1054.5411	501.2152
1000583377	1006.0618	463.6514	1052.0187	497.4747
1000585375	1004.2677	464.1867	1055.1632	500.6453
1000587376	1003.5867	464.4711	1053.4967	502.9559
1000589377	1003.9381	464.8844	1054.9495	504.4870
1000591377	1004.8985	464.2555	1054.6898	503.4904
1000593377	1006.4876	463.6167	1059.4964	504.9683
1000595376	1007.4367	463.2406	1060.5877	504.9047
1000597376	1007.2335	462.7981	1061.3302	502.5468
1000599375	1007.1797	463.9395	1059.5506	500.9853
1000601375	1006.1679	464.3383	1061.7626	500.2546
1000603374	1005.5274	466.2161	1056.6267	500.3901
1000605376	1005.7736	466.0278	1058.7461	501.9725
1000607375	1006.6491	465.9646	1059.6607	502.7346
1000609384	1009.2718	466.2563	1060.0965	504.1831
1000611386	1011.5017	466.9047	1060.7280	505.1470
1000613384	1011.3594	466.4672	1063.9255	506.8508
1000615381	1012.5690	466.8016	1065.7950	507.9239
1000617384	1012.2423	466.1105	1048.2951	509.6209
1000619383	1015.9537	468.6199	1067.1864	510.5987
1000621384	1017.6002	466.9909	1067.8549	511.1173
1000623383	1017.8646	468.3598	1050.6329	510.6620
1000625385	1020.8518	465.4601	1049.3604	510.4778
1000627385	1022.0508	467.2866	1067.0670	511.9033
1000629383	1024.9237	468.6674	1071.1058	513.6776
1000631384	1025.5954	467.8161	1068.8092	513.0495
1000633383	1026.5999	468.6968	1064.7768	514.5565
1000635384	1028.0102	469.6504	1066.3127	516.0598
1000637384	1029.1186	470.1597	1067.7648	514.8018
1000639384	1031.6646	470.0073	1051.7983	512.3188
1000641384	1033.7308	468.4162	1048.7813	509.4714
1000643776	1038.7278	467.4780	1049.1269	507.8553
1000645383	1042.6563	466.9728	1050.9107	506.0630
1000647384	1044.9145	468.0925	1049.6870	504.6984
1000649386	1045.8584	466.9510	1050.0520	504.4700
1000651383	1046.2519	465.7238	1045.7574	504.2655
1000653393	1044.9806	466.0948	1045.6574	502.5464
1000655391	1049.0735	465.3167	1046.0463	502.4292
1000657392	1048.1463	463.5449	1046.4912	503.2969
1000659393	1050.1677	462.9530	1044.3788	504.8699
1000661392	1049.6245	462.4468	1052.1748	504.7364
1000663393	1049.6442	461.8870	1058.4386	504.4592
1000665391	1050.8792	464.2270	1044.5035	503.2980
1000667983	1051.3817	462.7979	1046.1020	503.5731
1000669391	1052.2981	461.5161	1049.4428	503.8386
1000671776	1051.1181	462.0543	1045.7591	500.4256
1000673390	1052.9205	463.6664	1050.3714	502.6624
1000675392	1050.6725	462.9210	1040.6208	503.0093
1000677401	1053.6585	462.9872	1051.1601	502.7585
1000679389	1054.0706	464.9293	1056.6449	503.2983
1000681391	1053.0271	466.6130	1049.0935	503.9699
1000683392	1053.1321	466.1702	1049.4917	502.4951
1000685391	1053.3115	466.6940	1054.6694	503.3274
1000687391	1054.1799	465.8279	1059.4482	505.5589
1000689391	1055.3921	466.9668	1056.6513	500.1147
1000691393	1054.7594	467.8049	1055.8687	503.5953
1000693390	1055.0346	467.0301	1067.2409	504.8973
1000695390	1055.7045	467.4953	1047.8425	505.3237
1000697401	1055.8632	467.3550	1060.0563	506.6715
1000699399	1054.2486	469.3474	1062.2477	506.9780
1000701399	1051.5570	469.3679	1058.9053	505.3934
1000703400	1048.5998	470.4211	1061.7771	504.2680
1000705399	1048.9141	470.6207	1058.0864	506.3749
1000707398	1047.5430	470.1430	1063.9196	504.5573
1000709398	1048.4142	470.9816	1059.3555	505.2025
1000711403	1047.6876	472.7899	1064.6280	505.6843
1000713399	1048.1811	472.0814	1069.1571	511.8909
1000715399	1047.4221	471.6735	1067.2476	508.0248
1000717398	1047.3648	471.1758	1065.9557	509.8644
1000719400	1046.3119	472.9144	1069.7689	511.0899
1000721400	1045.4579	471.7983	1073.0370	510.2568
1000723398	1044.6026	471.8749	1075.9722	512.6698
1000725398	1044.7275	472.6678	1073.4257	511.7737
1000727398	1044.6508	472.5102	1073.5640	513.6537
1000729399	1044.2057	472.4284	1072.3022	514.3097
1000731399	1043.2272	472.0699	1074.1385	514.5479
1000733398	1042.6858	472.4345	1073.0840	515.3384
1000735396	1044.2671	472.7036	1074.5904	518.1685
1000737399	1042.8762	474.0598	1073.2878	516.7012
1000739399	1043.8317	473.3449	1073.7131	519.1978
1000741408	1044.3049	472.1916	1073.2136	519.0611
1000743408	1043.2967	471.9787	1071.3371	518.8977
1000745408	1044.7373	470.2349	1070.1583	518.8509
1000747406	1044.6872	470.5311	1072.2268	513.5207
1000749407	1044.2069	473.3807	1070.8898	515.1800
1000751408	1046.1009	474.5042	1076.8412	513.9059
1000753406	1043.5915	474.0018	1074.4528	512.9297
1000755406	1047.9570	473.5274	1072.3647	513.6088
1000757405	1045.3538	472.6883	1076.3781	514.0514
1000759408	1046.6361	472.5194	1075.5687	513.5336
1000761408	1046.0850	472.4421	1071.7552	513.3590
1000763529	1045.2583	472.5729	1068.3146	512.1551
1000765411	1044.4433	471.6431	1069.9129	514.4773
1000767413	1043.1492	472.7696	1072.4562	515.4098
1000769405	1043.9296	472.9701	1070.5197	511.6508
1000771408	1043.6563	471.9992	1071.5697	510.3740
1000773406	1042.9525	471.6477	1074.3017	512.0171
1000775407	1042.5805	472.3433	1075.6381	511.9320
1000777408	1041.8342	472.6084	1075.6710	514.5451
1000779406	1041.9270	472.8552	1072.7994	511.4158
1000781406	1042.4550	472.6114	1070.4728	515.1401
1000783406	1041.4779	471.8085	1071.0573	515.4004
1000785416	1040.1345	470.2595	1070.6496	513.8861
1000787416	1038.0264	467.1723	1072.0696	514.7779
1000789415	1034.5312	466.0148	1071.5983	514.8639
1000791413	1034.9654	465.4901	1068.0621	514.7910
1000793416	1033.6946	465.3114	1066.8527	511.1959
1000795445	1032.2358	465.6514	1068.5162	509.3617
1000797414	1030.1506	466.5592	1070.0402	515.4898
1000799415	1029.8016	467.3941	1071.8383	515.7559
1000801416	1030.2661	467.2970	1069.5709	516.6259
1000803412	1030.8909	468.3827	1071.1522	515.8530
1000805414	1029.8379	466.5957	1069.6608	514.4623
1000807413	1027.6143	466.7809	1065.9396	512.1232
1000809415	1027.6726	466.5986	1066.6262	511.5170
1000811414	1026.7386	467.2158	1063.9083	508.2318
1000813415	1027.4349	467.0363	1064.0229	509.9190
1000815415	1028.2145	468.1852	1066.9972	511.8046
1000817412	1027.1377	468.2998	1062.3167	513.0910
1000819415	1026.8488	466.6533	1061.1583	510.9903
1000821413	1028.6749	467.9691	1061.8058	511.7757
1000823414	1027.9453	468.4205	1062.1678	512.3056
1000825414	1028.4268	468.9773	1062.0306	511.6592
1000827415	1027.9190	467.9579	1062.7207	511.7272
1000829422	1027.8135	469.1007	1062.6242	511.1152
1000831423	1026.8839	467.8333	1065.1397	511.4959
1000833423	1027.2185	469.7386	1060.7068	511.5305
1000835422	1028.3893	469.1736	1058.9111	512.0590
1000837422	1028.7224	469.2126	1058.9465	510.6551
1000839423	1031.2660	469.8167	1067.4466	509.8114
1000841423	1031.2432	471.2060	1067.9240	509.1887
1000843424	1029.4235	470.1580	1071.5250	509.9547
1000845425	1027.8940	470.2472	1060.5895	512.5212
1000847423	1026.3427	470.1070	1069.9216	513.3001
1000849421	1028.1844	471.2018	1066.7494	514.7960
1000851422	1028.2223	471.3927	1061.4120	514.2294
1000853421	1029.8401	471.6466	1066.0397	518.6796
1000855421	1029.7959	469.2133	1066.5052	516.3532
1000857423	1029.0042	468.4950	1057.5623	515.3498
1000859420	1030.1531	468.2888	1065.4372	514.5083
1000861422	1030.2636	468.3740	1067.5063	514.5982
1000863422	1028.0106	468.3789	1069.0236	514.3115
1000865420	1029.9679	468.9615	1068.1919	514.9268
1000867419	1027.7405	469.1816	1067.5678	514.6199
1000869420	1027.4364	468.5788	1050.7567	516.1503
1000871422	1028.3753	467.9325	1051.8602	513.4088
1000873432	1026.2177	467.6503	1068.6324	513.8634
1000875715	1027.1796	471.0579	1068.4925	514.9660
1000877431	1027.4006	470.0118	1050.3292	517.4469
1000879432	1026.6191	469.4910	1063.4564	517.6372
1000881430	1027.9336	471.0645	1065.0439	518.5505
1000883433	1026.6896	471.1066	1053.7796	517.5859
1000885428	1025.5170	471.0723	1067.9576	516.2802
1000887429	1027.2908	471.5617	1057.3251	514.8239
1000889431	1027.1583	472.2068	1053.0935	512.8014
1000891437	1028.3284	474.1647	1049.6256	511.7002
1000893430	1033.4384	476.7383	1061.4675	510.7255
1000895433	1040.2478	487.8033	1059.3500	519.8669
1000897431	1039.7825	485.5881	1054.3396	549.9489
1000899429	1039.9565	488.1540	1067.8206	554.9524
1000901430	1042.8610	497.1741	1069.8853	560.4470
1000903428	1048.4770	524.1462	1059.3672	596.3677
1000905430	1062.5436	543.7932	1073.2265	620.2384
1000907429	1071.5298	567.0651	1066.9950	618.9991
1000909430	1082.3561	587.4371	1057.3532	618.9141
1000911430	1083.7175	603.2918	1059.9006	638.2381
1000913429	1086.9210	626.0007	1061.1726	658.1936
1000915427	1092.1606	643.7443	1057.0148	660.6531
1000917438	1094.2060	643.3239	1061.6220	669.0697
1000919437	1096.6885	637.6371	1069.1961	681.6090
1000921438	1095.2240	636.6433	1061.2500	680.1687
1000923435	1094.9037	625.9720	1062.1839	680.2778
1000925439	1091.1708	619.6076	1068.1026	676.7283
1000927439	1085.9105	615.9941	1066.4137	675.7236
1000929437	1083.8356	608.7662	1078.6918	671.6364
1000931438	1081.4009	608.5487	1083.2583	667.9946
1000933442	1072.5298	606.8551	1083.6029	663.0783
1000935440	1070.5549	607.8598	1085.3094	663.9747
1000937439	1070.1665	608.9776	1108.2965	666.7679
1000939438	1068.3622	611.5174	1085.8321	668.2896
1000941436	1067.7549	614.4321	1088.3712	668.9198
1000943437	1067.2360	617.5279	1090.1004	668.4551
1000945438	1067.3454	619.5314	1092.9111	668.8130
1000947438	1068.4164	621.0401	1093.1601	668.3211
1000949437	1069.5220	621.3315	1094.5399	669.3861
1000951436	1069.8667	620.0034	1099.3668	672.3896
1000953436	1069.1168	616.5966	1096.4124	671.8687
1000955435	1069.0453	620.1256	1096.8036	672.6363
1000957438	1067.3162	619.3343	1098.9112	670.6961
1000959437	1065.3925	618.6633	1096.8050	669.7330
1000961448	1065.9342	619.4827	1096.0796	664.9085
1000963446	1066.8585	619.4690	1099.2165	666.2158
1000965446	1066.2272	621.1574	1103.8815	670.3076
1000967446	1064.9667	622.2876	1100.1438	665.8797
1000969446	1063.6379	625.3632	1102.2563	666.8643
1000971444	1063.5033	626.2637	1100.4786	666.5354
1000973445	1064.2611	624.9573	1100.9761	666.4982
1000975445	1061.6683	622.5522	1103.1300	663.1384
1000977444	1059.9466	622.0148	1100.4692	659.9440
1000979444	1060.7958	622.1102	1100.3868	661.4828
1000981445	1059.2531	622.6677	1101.9300	659.7924
1000983445	1059.8532	623.7567	1097.2210	658.8927
1000985443	1058.6613	627.8615	1099.2673	659.5766
1000987444	1059.7942	628.0412	1093.3679	661.5664
1000989443	1060.3955	629.4463	1095.4408	662.5130
1000991443	1061.2186	627.9456	1099.0752	665.0227
1000993445	1062.5046	627.4553	1096.1549	665.5561
1000995443	1061.1487	630.2391	1095.8992	663.3634
1000997444	1061.8836	630.5431	1094.9392	664.6815
1000999444	1063.7816	631.7861	1098.3788	661.6314
1001001443	1062.9824	630.8229	1092.5748	660.6056
1001003442	1064.5333	630.1764	1088.9955	660.7941
1001005962	1065.3716	630.0806	1089.5880	657.7976
1001007453	1064.0485	630.0960	1088.9863	657.9036
1001009453	1064.5856	630.9065	1089.2065	657.0311
1001011454	1067.1479	629.9671	1091.7807	656.6043
1001013452	1069.2413	628.9436	1085.7947	653.5130
1001015461	1068.8922	628.0432	1084.0961	650.9801
1001017454	1075.0087	627.7034	1087.6122	650.5467
1001019454	1074.7549	627.0915	1087.6916	649.9321
1001021453	1078.2574	628.4457	1068.5625	648.7790
1001023455	1079.9945	627.0701	1082.0867	648.4723
1001025453	1082.2678	628.7351	1078.8065	647.6560
1001027452	1082.3113	629.6107	1077.9406	643.0204
1001029453	1083.4284	630.6720	1069.9535	637.8427
1001032071	1084.1683	632.7682	1072.9536	638.1543
1001033452	1084.1202	632.8474	1070.6797	636.6430
1001035449	1084.8294	634.6779	1071.1329	639.0240
1001037735	1084.8619	635.1943	1064.5303	637.3548
1001039451	1085.6157	635.1325	1073.4452	630.4692
1001041452	1086.2773	635.1087	1064.5980	633.5616
1001043453	1087.8289	637.7605	1062.5704	632.6790
1001045453	1088.7561	641.1896	1062.6148	629.5378
1001047451	1091.0314	643.0603	1068.8507	631.1303
1001049461	1090.9607	644.3893	1066.6734	633.3065
1001051461	1090.9578	643.8835	1065.3711	635.3028
