1000000139	839.9800	393.7926	848.2657	407.3941
1000002140	840.0956	394.0928	847.2728	407.5787
1000004140	840.9054	393.9839	847.3227	408.0974
1000006137	841.2507	393.5641	848.0258	407.3213
1000008142	840.9613	392.0081	848.6937	407.9156
1000010346	840.6885	391.7319	848.5867	408.0362
1000012139	841.3654	391.8311	845.4864	408.9491
1000014138	842.7079	393.3159	847.7971	409.9178
1000016138	840.7204	394.1173	846.1947	409.9056
1000018138	840.1976	393.8441	845.5237	411.5502
1000020139	841.6513	393.8686	845.6036	410.4004
1000022138	842.3674	393.7617	846.2613	409.8171
1000024138	843.0961	392.3489	845.7642	410.2473
1000026137	844.1160	390.7531	846.3845	409.9604
1000028136	844.2593	390.6566	846.2688	412.2722
1000030136	844.0102	391.7035	847.3498	410.5726
1000032136	843.8109	392.5962	847.6914	407.5853
1000034136	842.9601	393.4450	847.9534	407.3134
1000036136	842.6074	393.8692	847.2828	408.0584
1000038136	842.4225	393.8409	848.6216	408.2310
1000040145	841.2902	394.6692	848.3177	408.9428
1000042149	841.8124	393.8716	849.3784	408.4956
1000044147	841.9625	394.9926	848.7449	407.5265
1000046147	843.3448	394.6111	849.5715	407.0102
1000048152	843.1105	394.0316	849.0736	405.9622
1000050152	842.7563	394.4508	849.2199	407.7569
1000052146	842.1862	395.0553	848.3435	405.0861
1000054435	842.4242	395.7353	848.4825	406.6192
1000056150	843.3477	395.9785	849.1250	407.9730
1000058633	844.1338	394.7593	849.0012	407.6866
1000060146	843.4263	395.2210	847.4160	409.4985
1000062145	842.8081	396.0446	849.5757	410.0751
1000064146	843.3297	398.1365	848.5889	410.1217
1000066146	842.7706	398.9109	847.8774	409.5415
1000068144	842.0215	399.2497	847.7720	412.3232
1000070145	843.4439	398.5072	846.6286	411.4633
1000072146	843.4110	397.6538	847.9508	411.7554
1000074145	844.0069	397.2902	847.4785	411.2875
1000076146	843.1464	398.0684	846.0348	411.6011
1000078147	842.3370	398.8908	845.3810	412.6559
1000080146	841.9412	398.9977	846.8763	412.3499
1000082146	841.7696	399.0287	845.6120	412.5747
1000084154	842.7887	398.7438	847.2541	413.0774
1000086155	841.9131	399.4339	846.9609	411.7287
1000088154	842.5712	400.7190	846.9507	410.6760
