1000000578	1058.3186	664.0610	1088.9342	686.6674
1000002579	1057.9141	662.2867	1089.7111	686.8706
1000005159	1056.4664	662.6475	1088.9435	685.8217
1000006577	1057.2483	663.2194	1089.9395	685.1127
1000008577	1057.4728	663.5064	1090.5399	685.5087
1000010656	1057.0692	664.4614	1091.8606	686.3747
1000012578	1057.6261	663.2988	1091.7826	685.9146
1000014578	1057.4572	663.9076	1092.0060	685.3005
1000016578	1057.7306	663.2248	1092.1056	685.0389
1000018576	1058.5286	661.8132	1091.3721	685.1161
1000020576	1057.4127	662.2168	1091.5560	685.6033
1000022578	1058.2742	663.4368	1093.7106	685.3177
1000024578	1058.3783	663.1973	1093.4502	685.1929
1000026576	1058.1132	664.2702	1094.1129	683.8566
1000028577	1058.9234	664.6801	1094.5106	685.1940
1000030575	1058.8515	666.2280	1093.7569	684.0836
1000032578	1058.7021	666.5030	1093.2722	681.9255
1000034587	1059.0604	665.3626	1094.8119	680.9132
1000036585	1060.0159	665.0131	1093.6582	678.6034
1000038587	1060.3093	665.0500	1094.9244	678.2978
1000040592	1059.6639	663.9384	1095.4615	676.9211
1000042587	1058.5148	663.4726	1096.3111	675.9823
1000044585	1058.1967	663.3627	1097.1375	675.7263
1000046589	1058.6990	662.0615	1097.3079	675.5147
1000048587	1059.6596	661.0028	1097.0791	677.0921
1000050586	1060.1101	660.1043	1098.1695	676.4177
1000052586	1058.8990	661.1660	1099.3840	675.8276
1000054584	1059.2922	660.9720	1100.3807	675.7894
1000056587	1059.3548	660.6416	1101.5600	675.6387
1000058586	1059.4522	660.2658	1101.8925	675.8791
1000060583	1060.9048	658.1444	1102.5229	676.6351
1000062584	1061.8019	657.3277	1103.5352	676.8743
1000064707	1063.1011	654.9290	1103.6289	676.8886
1000066586	1062.2649	654.3956	1103.6548	677.5921
1000068585	1062.9175	654.5218	1103.1330	678.9519
1000070585	1063.2785	653.0971	1102.3947	679.6638
1000072585	1063.9654	653.7731	1102.0558	679.7701
1000074583	1062.9784	654.4493	1101.4950	678.7199
1000076584	1063.6778	653.0502	1101.8542	677.4837
1000078594	1063.9709	651.6205	1101.7358	677.4699
1000080593	1064.5995	650.5237	1101.1439	677.4469
1000082593	1065.4049	649.5169	1100.3235	676.7840
1000084594	1065.8087	648.0957	1098.6131	677.5600
1000086594	1064.4282	648.6022	1097.1864	678.2511
1000088595	1064.2422	649.1270	1096.3724	678.6800
1000090594	1063.9968	648.9965	1096.8273	678.8133
1000092594	1064.7828	648.1699	1096.8891	679.6063
1000094593	1065.7862	647.7247	1096.7235	678.1309
1000096593	1066.6396	646.4343	1095.2885	678.3813
1000098592	1065.4970	645.8888	1094.8854	677.4986
1000100594	1064.9938	645.1523	1092.9353	677.2755
1000102594	1064.7673	644.6524	1093.7457	676.1886
1000104594	1064.9416	644.9950	1093.7026	674.5193
1000106594	1065.0904	644.4359	1093.2881	673.6839
1000108594	1064.7143	644.8108	1090.2977	673.2574
1000110594	1064.6934	645.6637	1089.0552	673.3910
1000112592	1065.3410	645.6045	1088.7009	672.8322
1000114591	1065.5806	645.2990	1088.6627	670.9163
1000116592	1064.3868	643.4231	1089.5803	670.3492
1000118593	1063.3215	643.3034	1089.9750	669.6947
1000120592	1062.4146	643.5151	1090.1255	673.4772
1000122602	1061.8763	647.3703	1087.1331	679.3777
1000124601	1045.7308	649.8359	1079.2360	674.9057
1000126602	1042.9369	644.3793	1054.1717	672.6095
1000128603	1020.2048	629.1642	1030.5438	668.8523
1000130602	992.2770	596.3947	1018.9139	615.7203
1000132601	973.4631	570.2372	1028.0386	581.8882
1000134601	966.6654	538.8901	1019.4403	554.6186
1000136601	961.5482	513.6985	1009.6508	523.9540
