1000000950	781.2083	364.8019	740.6301	375.2840
1000002951	782.7854	364.8412	741.6874	373.0661
1000004951	783.9475	364.6789	740.4884	371.9565
1000006949	785.8831	364.0229	741.5256	373.2891
1000008950	786.2917	365.0864	741.6983	374.0070
1000010951	786.0833	366.9134	739.6859	372.1123
1000012951	785.2414	367.8180	741.4523	371.5460
1000014950	783.9939	369.1310	739.0398	368.7515
1000016953	784.0009	369.7764	738.4138	367.5284
1000018949	782.3790	370.3262	739.2855	368.9819
1000020949	781.5299	372.1205	739.1352	367.2917
1000022949	779.8027	374.2457	738.9558	367.8209
1000024948	782.9638	375.2104	738.3770	360.0096
1000026952	795.8152	358.7531	738.7895	356.9151
1000028950	815.5597	353.9903	757.6383	355.1476
1000030948	825.7406	350.6752	771.0405	355.9707
1000032947	826.3317	349.2998	806.8774	360.1475
1000034947	855.3439	348.1157	813.9513	356.9228
1000036948	887.0334	333.6993	849.3161	348.1287
1000038948	893.2499	332.5183	875.5143	327.9029
1000040949	912.5007	335.6700	871.2498	313.4447
1000042958	922.6228	331.2045	871.0872	311.3422
1000044957	922.5149	313.8163	873.0383	302.9983
1000046958	933.9283	306.4237	876.1801	300.5800
1000048960	945.3656	304.8182	879.4741	295.6973
1000050959	950.1563	302.3324	882.9785	291.2070
1000052958	953.4906	299.9669	889.4346	289.1342
1000054958	956.3935	298.0172	888.1156	287.5043
1000057214	957.4862	295.1136	889.4583	284.6922
1000058958	956.5015	294.2841	889.4779	285.3350
1000060959	956.3220	292.4909	890.8844	284.9925
1000062957	955.9979	291.3185	890.2748	285.7416
1000064958	956.6869	291.4648	888.4416	287.2468
1000066956	956.8522	291.2750	888.7059	287.4455
1000068956	956.3282	290.1638	887.0081	288.2412
1000070956	955.4188	288.2292	884.8956	287.7697
1000072956	954.1355	289.4559	886.1866	288.7987
1000074956	954.2523	289.4193	885.8359	288.3957
1000076958	954.4375	291.0621	886.1598	288.9403
1000078955	953.9951	289.9983	885.8846	288.6569
1000080955	953.7513	288.2586	884.0271	288.0621
