1000001546	1072.7631	638.7657	1097.4391	650.1169
1000003543	1073.2760	638.5097	1096.1126	650.2152
1000005556	1072.5276	638.9517	1094.0529	649.2696
1000007555	1073.6931	637.3236	1093.7395	646.5982
1000009554	1074.6557	634.8301	1096.5743	639.4104
1000011555	1077.2098	621.9152	1107.8216	620.0090
1000013556	1080.9319	605.5305	1109.7674	603.4863
1000015554	1092.5868	580.1514	1114.7410	597.7130
1000017555	1102.9958	567.7935	1119.4693	585.4390
1000019555	1115.5234	542.6077	1131.5310	577.7270
1000021555	1122.4930	539.6938	1131.5823	565.9934
1000023553	1118.7667	537.8749	1130.5590	551.1194
1000025553	1116.8315	537.4606	1129.5846	550.6128
1000027553	1109.0508	543.0992	1128.7987	542.4117
1000029552	1107.2273	546.7747	1125.7998	537.1061
1000031552	1108.6744	544.0727	1125.1689	534.1854
1000033553	1109.5214	545.9654	1123.9649	529.6932
1000035553	1110.5674	541.9603	1125.6195	530.9478
1000037554	1111.1230	541.3594	1124.0868	531.0218
1000039553	1113.0908	540.9508	1124.7906	532.4541
1000041552	1113.8377	540.4406	1124.2355	534.3332
1000043554	1117.2477	540.7940	1122.7397	534.8589
1000045554	1117.5454	541.5845	1121.8746	534.2796
1000047552	1119.1472	540.2568	1121.8701	534.5158
1000049806	1119.5069	538.9310	1120.3828	534.2262
1000051561	1119.0326	537.8282	1120.2699	534.1340
1000053561	1120.1408	535.2131	1120.9896	534.3600
1000055563	1120.5098	533.2430	1120.1315	534.5183
1000057563	1120.3934	533.9627	1121.3908	533.6959
1000059562	1119.6831	535.7724	1121.7316	533.9007
1000061561	1119.4146	535.7515	1121.0152	533.5861
1000063561	1119.0034	536.6845	1122.0610	534.4256
1000065562	1117.3559	537.3881	1121.8506	535.3207
1000067562	1116.7022	536.6861	1121.8058	536.3831
1000069562	1116.7547	537.1108	1121.9218	535.5221
1000071561	1114.9104	537.8548	1122.0187	534.9301
1000073562	1112.9820	537.4664	1123.2104	534.7880
1000075562	1114.5134	537.0119	1123.5075	534.2989
1000077560	1114.8042	536.5592	1124.5882	535.8957
1000079562	1115.0610	535.8731	1124.7989	534.8319
1000081561	1115.0689	536.6170	1124.4727	533.9577
1000083561	1114.3386	537.3894	1124.8855	534.0167
1000085561	1113.2707	538.3856	1126.5090	535.1271
1000087562	1111.9087	538.9487	1127.2665	534.3360
1000089559	1113.2949	538.2484	1127.6921	532.4313
1000091561	1112.3730	539.1263	1127.2223	532.8046
1000093571	1112.2758	538.5385	1127.2976	532.1761
1000095570	1112.4124	538.9312	1127.7606	532.4377
1000097569	1112.8335	538.7793	1128.6623	534.1354
1000099569	1112.1164	538.8518	1129.0809	532.2679
1000101571	1112.3320	538.6940	1128.6148	531.4989
1000103570	1110.2782	540.4821	1129.3499	530.4628
1000106237	1109.5585	539.6224	1130.3923	530.4452
1000107569	1108.7869	541.3316	1130.7588	530.8043
1000109569	1108.7272	540.0891	1130.7312	531.2633
1000111568	1108.3699	539.5029	1129.5902	532.4723
1000113890	1106.6976	539.7918	1127.3229	533.1799
1000115570	1107.3896	539.6198	1126.6366	535.2427
1000117569	1106.7129	540.4977	1129.5545	535.1818
