1000000592	915.4905	562.1925	1012.1728	578.5286
1000002594	920.4788	563.1431	985.7379	578.6472
1000004595	911.2916	563.3546	983.5716	578.4265
1000006603	918.8014	562.3952	986.0066	578.5557
1000008613	919.0728	561.2037	985.4183	580.9415
1000010606	918.0026	560.8499	1049.3191	560.1501
1000012605	902.8998	562.6598	985.2301	576.8086
1000014603	919.0273	563.6937	994.4119	574.4716
1000016604	909.0901	565.1077	996.2882	570.3747
1000018603	907.1265	565.8089	996.6012	575.1924
1000020603	906.2857	566.3780	1003.3196	583.8895
1000022602	913.4484	567.0243	987.0488	583.7643
1000024604	916.5687	566.0787	987.7903	585.7406
1000026604	917.2190	565.9014	1013.3115	588.5046
1000028604	916.6698	564.7302	990.6326	585.7329
1000030604	916.2998	563.8219	1009.8690	589.2904
1000032604	907.3395	566.9056	1002.5667	570.9739
1000034602	904.4482	566.4444	1000.2619	584.8269
1000036603	910.8797	566.6037	994.3067	589.4595
1000038604	906.1152	566.9298	1022.6757	587.4562
1000040603	911.6546	567.6891	1063.7986	576.7416
1000042602	912.5204	568.5719	997.2268	587.0579
1000044600	903.2743	569.1577	1056.0741	590.3893
1000046608	914.2756	570.1578	1055.5596	588.1318
1000048603	914.2724	570.9841	1020.8248	596.7038
1000050613	914.8766	570.8988	1020.1872	595.6923
1000052611	913.9265	570.8790	1057.8132	574.3558
1000054609	911.5996	570.5860	1052.8585	597.5546
1000056611	910.9021	570.1690	989.7450	591.6614
1000058611	904.3110	571.0895	1051.7306	595.7258
1000060612	909.5747	570.2911	995.4964	590.5443
1000062612	911.9319	569.8629	1003.4825	583.3055
1000064613	912.0692	568.9929	993.1807	595.8567
1000066613	910.6735	569.6852	997.6217	584.4470
1000068610	912.1330	570.6598	998.3322	586.2404
1000070610	911.2945	573.6137	995.6020	598.3573
1000072609	911.8631	574.9566	993.1809	603.1978
1000074612	913.6818	579.5368	993.1445	593.5093
1000076618	916.2183	584.2319	992.5096	589.8599
1000078611	919.9404	583.0939	989.5458	589.7722
1000080611	922.7753	585.7722	984.4261	599.9203
1000082612	923.9628	587.2693	973.8148	591.1014
1000084610	933.2697	589.7337	967.4788	591.5364
1000086611	932.8515	590.4274	983.6154	593.7890
1000088611	935.3967	590.9990	969.2666	592.7292
1000090609	937.1325	588.3821	973.6454	592.6138
1000092609	943.1151	584.3168	927.5949	587.3254
1000094621	947.6549	581.6391	923.6000	572.7334
1000096621	949.3238	581.0163	931.7831	555.3867
1000098624	950.4600	579.7741	983.0424	569.0532
1000100618	949.5046	573.1431	967.4526	572.8726
1000102620	944.8416	566.8314	984.5368	567.4419
1000104620	933.0240	558.6549	973.1116	545.0628
1000106620	927.9040	532.5157	982.0187	546.2432
1000108619	925.5985	522.6275	981.4731	544.2131
1000110619	925.6368	513.2092	985.4053	555.0066
1000112620	926.4676	520.6086	991.9006	569.8544
1000114620	925.0585	525.5665	985.2168	575.3683
1000116618	922.1224	552.8208	992.3294	580.5751
1000118619	752.1296	550.1107	995.3685	594.5445
1000120619	744.1914	538.4356	1071.3560	600.2584
1000122619	735.6574	534.5194	1027.7768	606.2082
1000124619	717.8863	533.0903	1000.1459	606.3334
1000126618	705.9261	534.6251	1031.8001	608.5614
1000128621	671.3624	536.4779	1045.6449	608.1461
1000130619	663.6299	536.2284	1046.1169	608.3299
1000132619	424.1011	627.0392	1034.8482	602.9899
1000134619	391.3327	622.7143	1030.6624	596.0406
1000136618	347.4492	620.9747	1041.8648	569.7293
1000138629	326.9564	617.8671	1036.7250	575.4166
1000140628	330.9291	570.4395	1036.2675	556.8077
1000142627	295.7173	563.0401	999.5427	556.8066
1000144627	252.7605	576.8402	1032.9156	534.4954
1000146627	253.8863	538.3000	988.0831	551.5247
1000148626	790.3073	352.3782	989.1046	535.7706
1000150628	823.5334	361.0272	986.9464	519.4005
1000152628	853.8280	365.9113	981.6350	511.1477
1000154627	864.6892	374.7786	982.5578	502.8187
1000156626	872.2694	392.4519	967.4354	498.6444
1000158628	877.9399	398.6099	966.3517	489.8829
1000160628	890.5126	413.0543	963.8760	488.3209
1000162626	895.2409	422.9328	961.6161	484.5002
1000164627	902.5931	434.2628	962.5659	472.5126
1000166628	909.1502	446.9183	962.6777	467.7739
1000168626	911.7589	450.2417	963.6914	463.2706
1000170626	914.2987	454.5016	963.4588	464.3649
1000172627	916.7079	464.9559	964.3520	462.8838
1000174628	916.7001	461.0651	966.7201	463.9631
1000176626	916.8199	468.0840	967.5923	468.2855
1000178627	916.0499	466.5880	950.7349	470.1920
1000180626	911.7801	465.3571	961.5980	476.0006
1000182638	908.7181	464.6529	956.6658	476.1572
1000184636	906.4743	465.3299	961.2101	510.0854
1000186636	903.9601	467.2886	961.9389	490.7311
1000188634	902.1777	468.3566	965.9228	492.0027
1000190634	901.5495	466.7753	964.7247	495.1049
1000192637	898.7331	465.3317	969.4091	518.9541
1000194635	901.0563	464.2783	972.2619	493.0228
1000196635	902.2234	463.4664	969.4410	495.8584
1000198636	903.8825	464.2396	960.9666	494.0169
1000200635	905.3948	465.6205	972.9957	499.0396
1000202634	907.1524	466.9828	958.7059	500.6079
1000204633	905.7152	467.0902	960.1062	503.3548
1000206634	907.8241	466.6231	962.5488	503.0084
1000208634	912.6819	467.4390	961.4814	502.8867
1000210635	917.0003	468.2799	958.2112	503.5305
1000212635	914.8793	470.4219	930.2701	522.0444
1000214635	917.3259	470.2398	950.1284	502.7795
1000216681	918.6798	470.6078	929.1292	520.6573
1000218636	925.3730	472.7642	937.5566	523.7011
1000220633	926.9350	475.2944	940.3815	502.8363
1000222634	924.9779	476.9955	938.6982	502.4283
1000224635	926.4768	479.7362	938.9953	502.3917
1000226642	926.6273	480.7168	937.6689	502.1265
1000228644	928.3292	481.3679	938.0283	502.8296
1000230644	930.4418	480.4765	953.1750	527.6541
1000232644	930.8308	480.0189	951.6626	527.4679
1000234642	932.4361	481.1467	950.6048	521.6207
1000236643	934.0749	484.6506	954.1527	537.4806
1000238643	936.8451	490.4174	966.4446	548.7019
1000240644	939.2260	495.5397	975.0265	542.2564
1000242642	942.6676	500.7914	974.2746	571.3835
1000244643	945.2977	499.5403	995.2960	612.3474
1000246644	945.8542	497.7278	995.7301	664.6915
1000248643	944.8387	498.8323	1014.1636	737.8090
1000250641	941.4701	535.9684	1102.3574	813.3416
1000252642	851.9815	592.3852	1014.6362	889.2904
1000254642	0.0000	0.0000	1111.1363	963.0593
1000256641	0.0000	0.0000	1076.1955	1068.5466
1000259032	0.0000	0.0000	0.0000	0.0000
1000260641	0.0000	0.0000	0.0000	0.0000
1000262642	0.0000	0.0000	1054.3766	1474.8379
1000264644	0.0000	0.0000	0.0000	0.0000
1000266643	0.0000	0.0000	0.0000	0.0000
1000268641	1193.5549	1430.0390	0.0000	0.0000
1000270652	0.0000	0.0000	0.0000	0.0000
1000272652	0.0000	0.0000	0.0000	0.0000
1000274652	0.0000	0.0000	0.0000	0.0000
1000276653	0.0000	0.0000	0.0000	0.0000
1000278652	0.0000	0.0000	0.0000	0.0000
1000280652	0.0000	0.0000	0.0000	0.0000
1000282651	0.0000	0.0000	0.0000	0.0000
1000284652	0.0000	0.0000	0.0000	0.0000
1000286652	0.0000	0.0000	0.0000	0.0000
1000288649	0.0000	0.0000	0.0000	0.0000
1000290651	0.0000	0.0000	0.0000	0.0000
1000292650	0.0000	0.0000	0.0000	0.0000
1000294649	0.0000	0.0000	0.0000	0.0000
1000296649	0.0000	0.0000	0.0000	0.0000
1000298649	0.0000	0.0000	0.0000	0.0000
1000300647	0.0000	0.0000	0.0000	0.0000
1000302650	0.0000	0.0000	0.0000	0.0000
1000304650	0.0000	0.0000	0.0000	0.0000
1000306648	0.0000	0.0000	0.0000	0.0000
1000308648	0.0000	0.0000	0.0000	0.0000
1000310650	0.0000	0.0000	0.0000	0.0000
1000312649	0.0000	0.0000	0.0000	0.0000
1000314658	0.0000	0.0000	0.0000	0.0000
1000316660	0.0000	0.0000	0.0000	0.0000
1000318660	0.0000	0.0000	0.0000	0.0000
1000320664	0.0000	0.0000	0.0000	0.0000
1000322937	0.0000	0.0000	0.0000	0.0000
1000324658	0.0000	0.0000	0.0000	0.0000
1000326657	0.0000	0.0000	0.0000	0.0000
1000328657	0.0000	0.0000	0.0000	0.0000
1000330664	0.0000	0.0000	0.0000	0.0000
1000332660	0.0000	0.0000	0.0000	0.0000
1000334659	0.0000	0.0000	0.0000	0.0000
