1000000493	864.2380	558.9554	961.2288	469.5407
1000003087	865.7074	558.7809	962.5846	474.5261
1000004503	865.7543	558.2122	960.5599	465.8070
1000006504	864.8872	556.8650	959.4805	466.8342
1000008500	864.7849	557.9326	957.1453	467.6163
1000010502	863.4000	557.0375	956.1553	467.0691
1000012504	862.1622	556.5842	952.9470	467.7954
1000014502	863.5986	557.5689	952.3178	465.4330
1000016504	864.1170	558.8377	953.1432	465.9026
1000018502	863.4016	559.0829	953.1667	464.9522
1000020503	863.8612	557.4645	954.9614	468.8855
1000022502	863.1266	556.8261	951.5305	466.2149
1000024501	863.5661	556.3949	952.9587	465.4501
1000026501	864.3442	556.0829	957.8867	464.6923
1000028500	865.7115	556.7371	956.2018	462.3590
1000030502	865.3827	558.6142	954.3149	464.2810
1000032502	864.0680	558.9738	954.9786	465.4307
1000034502	864.6518	557.8078	952.2367	464.8419
1000036502	864.3894	559.5880	947.8466	464.8290
1000038498	866.2437	557.4805	948.5094	463.2290
1000040502	864.4715	557.9569	947.4971	463.2625
1000042499	865.8069	559.2467	961.0510	464.5671
1000044501	869.0452	557.0302	951.0339	465.2359
1000046510	868.1723	557.2562	950.6434	463.6466
1000048510	867.2488	557.9008	948.6187	462.1176
1000050510	867.2589	558.4009	960.6537	461.4906
1000052510	865.0399	559.9007	943.1205	461.8211
1000054510	867.5865	557.6656	943.0145	462.2243
1000056510	866.2714	559.0182	956.7654	463.1931
1000058508	865.1115	559.2037	945.2308	463.7591
1000060606	865.0246	556.2840	954.2952	464.2914
1000062511	864.3560	558.2693	944.2372	465.8739
1000064508	865.7808	555.6397	944.5964	464.1941
1000066508	866.8967	557.0324	943.0990	465.2733
1000068510	867.8218	559.2762	944.6684	464.3671
1000070509	866.3274	559.4684	949.3092	465.4076
1000072511	866.1069	558.6767	955.5211	466.1085
1000074508	866.2466	559.2354	950.1635	465.4829
1000076513	866.0883	559.3523	947.8174	467.1242
1000078508	866.4542	559.8923	955.4227	465.6983
1000080507	866.4623	560.7020	948.5658	466.2787
1000082507	867.6948	560.9816	949.0456	466.5527
1000084508	867.7438	562.2381	949.5922	465.2579
1000086508	867.9080	561.7761	950.6362	466.5153
1000088507	865.9104	560.9301	959.5739	467.4464
1000090517	865.2321	560.6375	956.0586	467.4748
1000092518	865.7151	561.9202	958.9163	467.4682
1000094515	867.1243	564.1574	959.5992	470.1448
1000096517	866.9473	565.6382	966.7406	474.7290
1000098520	867.3655	566.8025	957.2591	473.0752
1000100519	867.1030	566.9675	955.1583	473.7726
1000102699	868.3871	566.6067	958.7589	476.1956
1000104518	869.3464	567.5980	958.3581	474.8495
1000106519	868.9407	568.9853	963.6227	473.0587
1000108522	870.5204	569.1520	960.6450	474.9632
1000110518	871.7710	570.6115	961.8213	472.6514
1000112517	872.4491	572.0501	960.0354	474.8714
1000114516	872.4606	570.9703	958.4444	475.5551
1000116516	872.2875	571.7633	958.4016	475.7606
1000118521	871.0492	571.6666	959.2390	470.7387
1000120515	869.1759	571.8286	958.4553	473.3854
1000122517	868.3047	570.6408	956.7731	471.0947
1000124517	867.7336	571.5276	958.8743	471.5434
1000126516	866.2026	571.5802	958.7998	469.7420
1000128516	866.2977	571.1608	960.5675	470.6776
1000130514	864.5595	570.3390	964.0657	471.5502
1000132516	864.5223	571.6339	970.2499	472.1500
1000134525	862.7583	572.6917	971.5024	471.3134
1000136527	861.6252	572.6184	973.8585	472.0172
1000138524	859.1918	570.4210	974.5069	472.7828
1000140526	861.8642	570.1398	976.6162	474.1310
1000142526	859.3829	569.4965	982.0756	473.4969
1000144523	859.7089	571.7117	983.3819	472.7508
1000146524	858.8324	573.3143	985.8596	472.2969
1000148524	858.3916	572.7767	970.4984	471.4559
1000150523	858.1070	572.2448	969.4357	475.0802
1000152526	859.1054	571.8918	965.9317	475.8113
1000154526	859.3236	571.9057	984.8365	476.3386
1000156743	860.1634	572.4463	983.8410	477.3287
1000158522	858.7051	571.4045	965.9820	476.4553
1000160523	858.7118	569.6985	981.6730	474.8370
1000162525	857.4201	567.5621	982.6940	476.1710
1000164525	858.1028	567.3342	986.4672	475.8437
1000166522	857.4246	566.0489	983.2868	475.9615
1000168524	856.6062	565.5738	979.6797	476.1256
1000170524	858.8974	564.2150	968.2276	475.7575
1000172524	858.9056	562.5766	980.0078	474.5480
1000174523	859.2400	561.8065	965.6986	475.2030
1000176523	860.0663	561.9894	982.8693	475.4800
1000178533	860.6485	560.4955	984.3518	475.4155
1000180531	859.7313	560.3893	983.6608	474.6256
1000182533	861.5189	560.6489	963.6130	473.2849
1000184533	859.7757	560.5567	962.1046	473.1733
1000186534	858.9306	560.2801	964.7227	472.4589
1000188533	858.9797	559.2147	986.1987	472.0269
1000190535	859.4074	559.1515	983.8584	471.7459
1000192533	860.8538	558.7238	983.8092	471.0110
1000194532	861.2527	558.7008	985.7487	470.3748
1000196531	860.5377	556.1361	987.9114	470.3717
1000198531	860.5743	556.3876	986.6082	469.7694
1000200539	857.8685	555.3886	986.5184	468.7526
1000202532	857.9904	554.7572	985.2515	472.1369
1000204534	856.6368	555.0313	957.2748	473.0827
1000206532	855.6582	554.3325	958.0663	471.2502
1000208533	856.6782	554.2973	958.9906	471.6289
1000210531	857.2231	555.5244	962.0165	471.9873
1000212531	858.0199	554.2735	962.9986	472.7443
1000214529	858.9986	554.8555	963.5616	471.1199
1000216533	861.2576	555.9861	963.4022	469.7208
1000218532	863.4334	555.4401	962.4194	469.3293
1000220532	864.5265	553.3493	958.6505	469.5648
1000222541	869.1114	548.9637	935.6373	469.9245
1000224542	863.5149	552.8563	947.5611	469.4450
1000226679	817.8275	556.6071	929.3475	470.1402
1000228541	784.1260	563.7949	905.2929	470.1117
1000230539	767.9109	561.4547	854.3024	472.0378
1000232541	737.9541	558.4322	855.4674	473.2320
1000234541	699.5992	563.6086	831.8070	474.7376
1000236541	662.7992	561.8249	778.9449	477.3712
1000238541	669.4056	560.7883	781.4798	478.6828
1000240538	640.2579	559.1477	771.2029	476.0685
1000242541	600.6152	560.3448	719.0070	471.4790
1000244536	577.3664	560.6280	708.7239	471.4983
1000246538	578.4472	561.5013	709.1493	469.4115
1000248538	573.3687	561.6381	694.3904	468.6044
1000250540	571.6325	561.0686	652.6458	471.4387
1000252538	572.7363	560.6266	655.5187	473.6782
1000254540	580.7177	560.1527	691.9975	473.3418
1000256540	592.9055	560.5945	691.7944	473.0665
1000258863	595.7337	559.1227	692.4101	471.1572
1000260539	597.6626	560.0120	700.5030	468.1880
1000262539	599.2648	557.0899	708.9893	464.2293
1000264540	598.1492	556.6545	707.5372	463.5074
1000266547	595.1519	557.0956	702.0051	461.7451
1000268548	593.4762	556.0988	714.0782	459.6341
1000270547	594.9416	556.8627	697.7083	462.6570
1000272549	594.4181	557.4459	691.9303	462.0181
1000274549	594.3691	557.2442	712.9679	461.0278
1000276552	594.2427	557.6933	715.5927	462.9201
1000278550	592.3981	557.4648	698.6755	461.5652
1000280548	591.2162	554.8602	716.2379	460.0963
1000282547	592.0125	554.2888	713.6349	461.5933
1000284547	590.1127	554.0940	700.0717	460.5499
1000286546	590.9498	554.4734	713.3211	460.6334
1000288548	588.9681	553.5371	692.6935	462.7734
1000290548	586.4258	553.4605	692.4703	463.1250
1000292547	588.2119	552.6581	695.5756	462.2953
1000294547	588.5711	553.3823	694.2684	462.7226
1000296546	590.9250	554.6746	693.8328	461.4282
1000298546	590.8835	555.8432	695.6038	461.7303
1000300545	590.3276	555.6914	700.9508	462.2490
1000302547	590.2290	555.9756	699.0375	462.8327
1000304546	588.4228	554.6526	694.2802	463.8970
1000306547	587.9094	556.3120	697.5672	464.3365
1000308544	587.0166	555.3465	697.5771	462.3957
1000310557	587.0313	554.9402	694.7665	461.4839
1000312557	588.8419	554.6428	691.9733	462.4235
1000314556	587.6548	553.6698	692.7099	461.5167
1000316556	586.4864	554.4537	697.1921	461.6236
1000318556	590.0261	554.8741	699.3520	462.3109
1000320555	588.7193	556.3108	699.6709	459.7606
1000322556	588.4972	554.3978	695.0325	460.4593
1000324562	588.8347	555.4068	692.6025	459.7308
1000326554	588.2787	555.6841	695.5265	459.9150
1000328554	587.3801	554.9597	694.8886	462.8403
1000330814	587.7117	556.4079	694.5486	466.8681
1000332555	586.8404	555.1206	693.0029	467.3790
1000334554	585.6253	555.2928	693.0055	467.4089
1000336554	584.1521	556.2824	687.2236	467.3255
1000338553	584.0170	558.6554	688.1423	465.7245
1000340557	585.0515	559.2321	691.5425	464.3091
1000342556	587.6291	558.4610	693.6636	466.0496
1000344555	588.0665	558.6269	694.0774	466.4132
1000346551	589.3922	557.7495	693.2332	466.7521
1000348553	589.0027	557.8045	691.2207	468.2428
1000350555	588.3170	557.5422	693.1622	470.7458
1000352555	590.0974	557.3854	692.6694	471.9272
1000354566	590.4474	558.0239	692.1561	470.6094
1000356564	590.4886	557.7364	690.5707	469.9977
1000358565	589.3680	557.7391	690.7654	466.6920
1000360565	589.5427	558.1819	692.0716	468.2907
1000362564	588.9830	559.4703	692.6982	467.3336
1000364561	588.9634	560.5522	691.3086	467.2027
1000366563	589.2250	561.2562	688.6310	467.7746
1000368562	586.8826	563.1722	691.5021	468.6174
1000370564	588.6446	562.7452	682.8095	469.7527
1000372564	586.8229	562.6799	686.9489	470.0064
1000374563	586.6165	563.6475	680.0768	470.9942
1000376562	585.7258	562.5337	679.8167	473.5116
1000378563	584.4482	561.9557	677.5197	470.2149
1000380561	583.8140	563.9142	674.9838	470.4552
1000382559	583.5399	565.6007	676.1986	469.1662
1000384561	584.6855	565.2842	675.5650	470.0979
1000386563	584.6103	564.7977	686.3349	468.8754
1000388562	584.4117	564.1972	674.3084	467.2057
1000390562	584.8562	564.8201	673.1583	468.1429
1000392562	586.3168	564.6436	692.6022	468.1363
1000394558	586.5507	563.1199	674.3140	468.6853
1000396561	586.5404	563.4312	676.2528	467.5361
1000398570	588.6571	562.9461	683.0487	465.2650
1000400570	587.0103	563.5277	685.0262	464.1314
1000402568	585.4562	564.1622	689.4179	465.0028
1000404569	584.2724	561.8324	680.1579	465.5740
1000406570	584.8860	560.1406	678.2685	461.0498
1000408571	584.4263	558.9140	676.2445	463.2525
1000410570	584.3762	557.3930	676.4874	462.5228
1000412571	583.1458	556.9591	674.1342	467.6271
1000414569	584.2988	556.1458	678.8195	468.2203
1000416570	585.2912	554.0788	662.1928	472.6118
1000418569	585.7552	551.6170	661.3619	474.0315
1000420568	586.5163	549.5292	662.9760	474.2058
1000422571	584.8927	548.4517	660.6936	473.3523
1000424570	585.2296	546.7007	660.1049	473.9236
1000427158	588.1960	545.1299	661.3779	474.1792
1000428569	591.2257	544.7724	663.4681	469.4340
1000430568	593.7632	545.8999	649.9212	472.5914
1000432570	596.9705	547.0460	695.9307	467.5465
1000434568	601.6990	545.1327	734.6578	463.4109
1000436571	644.2289	537.1691	770.9321	467.1544
1000438568	673.0932	516.3225	773.2515	468.3446
1000440570	698.4185	524.0756	800.5833	464.9241
1000442580	698.2254	529.2620	818.0667	445.4362
1000444581	707.0663	527.4026	826.8557	442.8258
1000446577	734.0130	526.1114	839.1502	440.9114
1000448585	743.3188	522.2200	840.6356	442.3524
1000450576	757.0271	520.3062	842.3207	441.0441
1000452579	757.5606	520.2938	859.2784	441.9030
1000454579	757.4516	520.6208	861.2103	447.4451
1000456582	756.9713	521.5020	859.8026	445.0087
