1000001152	805.3561	473.9465	805.4071	509.6418
1000002738	803.3179	474.1468	805.0590	510.9491
1000004739	803.3115	474.7487	804.1978	511.3838
1000007125	802.3884	475.2654	802.8785	511.9463
1000008739	803.0561	476.0476	802.8920	512.7020
1000010741	803.3991	477.3445	803.4865	511.1824
1000012753	803.8863	476.3895	804.0520	509.6890
1000014750	803.8647	475.8919	803.7914	510.1108
1000016750	803.7162	476.9081	803.0245	510.5515
1000018750	803.2973	476.6564	801.4568	512.2185
1000020750	803.5395	476.4275	800.5869	512.5269
1000022750	803.1790	475.3940	799.2545	512.8257
1000024750	802.9658	475.8958	797.8172	512.1066
1000026750	802.6635	475.7091	797.3950	511.7162
1000028778	801.8247	476.3376	797.7522	512.6024
1000030748	800.6570	475.7976	797.0698	512.8897
1000032747	799.1597	475.5216	796.6789	511.7046
1000034749	795.2913	474.9607	795.4642	508.8673
1000036750	784.7708	472.5731	772.5342	506.4801
1000038750	773.8700	466.8032	737.4357	505.1520
1000040749	752.6422	464.7914	719.9138	505.9775
1000042753	724.0892	459.1244	707.9107	507.7509
1000044749	679.0487	457.8330	651.5833	508.4658
1000046750	639.7136	459.3911	608.7347	511.5926
1000048749	611.5573	462.5787	582.3340	518.1128
1000050749	594.5372	466.2230	577.8523	522.7828
1000052750	594.4423	469.2954	568.3057	527.9704
1000054748	597.0223	473.6752	540.2284	530.0368
1000056759	593.0540	478.7951	535.7909	529.2543
1000058756	590.8835	480.6508	536.7338	528.2514
1000060757	586.6250	481.7285	535.9775	528.1791
1000062757	585.4790	481.0086	536.8566	526.7185
1000064757	584.6655	478.7738	539.9421	526.8740
1000066758	584.0555	477.4286	541.6834	527.3026
1000068756	586.0242	476.6219	545.5004	527.2566
1000070755	586.8071	477.2485	551.6496	526.4163
1000072756	586.0413	477.2796	559.4466	524.7349
1000074757	585.6515	476.1395	557.7368	523.3997
1000076758	585.4837	475.1304	563.1604	521.9136
1000078756	585.6364	473.6522	561.1254	519.7580
1000080756	584.9454	472.8042	557.8492	519.8607
1000082757	583.1341	472.5791	553.4599	519.6340
1000084762	581.8515	472.9784	549.2688	519.8618
1000086756	580.7952	473.4232	547.0389	521.4107
1000088756	579.5672	474.2605	546.2536	522.4493
1000090758	578.9200	473.8989	548.1524	522.6110
1000092757	579.9846	472.0806	550.4998	522.1345
1000094758	579.6106	472.5414	549.0991	521.5262
1000096758	579.8645	471.2000	547.8428	519.9495
1000098756	579.0722	471.0899	547.1107	519.9784
1000100766	578.7029	469.3466	545.6192	520.9389
1000102766	578.3972	468.1506	545.4259	522.4369
1000104763	578.9841	468.2113	549.2142	521.3936
1000106765	579.3549	468.1551	552.2972	518.9396
1000108766	579.4990	468.3255	551.5243	516.9807
1000110764	579.6141	468.5362	551.3424	518.8702
1000112766	580.3866	468.9430	552.2624	517.9992
1000114765	580.4397	469.8154	555.9171	518.0011
1000116767	582.0355	468.7888	555.4345	517.6729
1000118766	582.4781	468.4510	555.3356	516.3171
1000120767	580.6951	468.8961	552.9622	516.6036
1000122765	581.5426	468.9364	551.4523	517.4827
1000124764	580.8265	468.1935	553.5151	516.2016
1000126762	581.1856	469.8459	552.4745	517.5194
1000128766	581.5654	469.5805	547.1025	518.5138
1000130766	581.7294	469.5000	547.2280	516.2478
1000132766	581.1646	468.8081	545.6524	517.3228
1000134765	580.5729	468.0084	550.6204	515.6713
1000136763	580.5422	468.9206	554.5583	516.0428
1000138765	580.8691	469.4441	549.8779	516.4953
1000140764	579.7042	469.4990	545.7234	516.0302
1000142765	577.3532	469.6707	546.0442	514.7480
1000144773	575.9448	469.1361	544.8032	513.0267
1000146773	575.6245	470.2519	545.1701	513.3328
1000148775	575.2770	470.6810	544.7394	514.5432
1000150774	573.8694	470.2256	544.1307	514.0068
1000152775	573.5254	470.2268	543.1254	512.5776
1000154775	573.1388	470.4900	541.8900	511.3803
1000156771	572.9180	470.1856	541.1050	511.0652
1000158773	572.9432	469.9573	539.4714	511.1832
1000160773	571.9952	468.6170	537.9734	511.9720
1000162772	570.9917	467.5421	536.9856	511.4591
1000164774	570.2944	466.6499	534.6111	511.0937
1000166778	570.1027	466.4842	534.9317	510.4767
1000168773	569.2117	465.4009	537.2114	510.7583
1000170773	567.6511	464.8231	538.3961	509.0791
1000172776	566.1687	464.6284	539.6027	507.8473
1000174772	565.5370	464.6584	539.2034	505.7857
1000176772	566.2902	463.6723	538.0695	503.7436
1000178772	566.7357	462.5240	537.2734	503.2978
1000180774	567.6612	462.8910	533.1948	505.3396
1000182779	567.8150	462.5083	533.3766	505.0753
1000184778	568.9517	463.0580	530.9955	504.3845
1000186776	570.4159	464.0362	529.5383	504.3498
1000188788	570.3857	465.1175	529.7748	505.3332
1000190784	571.9097	465.0019	527.8630	505.0841
1000192787	573.2954	464.5303	526.1169	505.2548
1000194781	573.4412	464.5824	518.2126	505.9926
1000196782	574.2572	465.3950	521.2693	504.7467
1000198829	575.4505	464.9394	526.6705	505.3182
1000200783	577.0030	465.1396	525.1509	504.4785
1000202783	577.4176	464.5113	525.3543	503.7075
1000204781	576.9546	464.5222	521.2692	504.2821
1000206782	576.6884	464.1738	528.4115	501.8111
1000208782	576.3070	463.4812	522.0248	498.9503
1000210780	575.8878	461.9758	519.4658	497.3782
1000212784	577.0222	461.7297	521.0527	493.9172
1000214783	576.8252	461.1944	522.0581	494.9750
1000216782	576.5156	460.8065	521.2186	492.6228
1000218782	575.6259	459.6645	518.6338	493.0483
1000220781	575.6609	459.2405	518.9784	492.7922
1000222782	575.3584	458.9126	510.1404	492.7245
