1000209054	791.6445	714.3762	742.0640	638.0712
1000211065	791.7354	715.8834	739.5489	637.2877
1000213065	792.0317	715.6696	736.7536	636.7670
1000215063	792.1073	713.3870	737.3795	636.4713
1000217063	791.6027	710.4552	737.3377	637.6360
1000219063	792.7556	712.2276	738.1986	637.1462
1000221064	793.1273	708.3568	735.0305	635.0511
1000223064	793.9247	708.1377	735.9178	634.3426
1000225065	794.7431	706.4848	736.2856	634.3217
1000227065	794.7699	704.4853	737.2228	634.5491
1000229064	795.4667	704.0418	736.5502	634.2053
1000231373	796.6646	702.3533	735.4209	633.7231
1000233062	797.5229	703.3750	734.7580	634.3530
1000235063	798.0021	709.5354	734.9859	633.2180
1000237062	798.1264	704.0496	736.2324	631.4725
1000239064	799.5711	701.0045	741.1464	633.2253
1000241064	800.8502	700.5564	740.5109	630.6247
1000243063	799.8861	700.8747	742.3688	629.7222
1000245063	799.4452	704.0549	741.2830	630.0311
1000247062	798.8639	704.1313	741.8766	630.6257
1000249061	799.8248	703.6608	741.6113	630.8945
1000251061	800.9672	702.8270	741.1734	629.4154
1000253062	800.8558	701.0330	741.4330	629.7391
1000255071	800.7111	700.0302	741.9606	628.3616
1000257072	798.9084	699.4907	742.4629	626.4242
1000259072	799.6144	699.3035	743.8454	625.7973
1000261074	799.9754	700.8652	743.3211	625.0446
1000263715	799.0955	698.0584	743.8025	624.6922
1000265071	798.5036	698.7894	743.0002	623.7989
1000267071	797.9010	697.0837	741.8489	620.9515
1000269071	797.4631	697.0009	741.3873	619.7019
1000271073	798.6703	696.6583	741.5044	619.3507
1000273072	798.7914	694.6297	740.4242	618.6295
1000275074	798.1284	694.8149	740.6969	620.9469
1000277535	797.7092	693.3931	739.0342	619.2247
1000279071	796.6717	693.0735	736.2657	615.0257
1000281071	796.0101	693.9894	734.6838	614.3639
1000283069	796.0166	693.3934	732.0968	610.5765
1000285069	795.5368	692.9024	732.6726	611.1857
1000287069	796.4766	690.9081	736.5168	610.6887
1000289068	796.6454	692.0012	734.8433	609.9327
1000291069	796.9741	686.9007	734.3246	609.3888
1000293070	796.2562	687.2487	734.9261	608.9653
1000295070	795.4560	686.2774	733.2088	608.3513
1000297071	794.9508	688.4662	733.5616	606.8852
1000299080	795.2304	688.7043	732.1900	605.3962
1000301085	794.9656	687.5935	734.2167	605.6955
1000303078	795.6732	686.6203	734.0354	605.2431
1000305079	796.1335	686.5522	732.7660	603.9329
1000307080	796.5868	686.8858	732.4804	603.9244
1000309080	797.7479	687.1643	732.3758	605.0731
1000311078	796.7585	685.1819	733.8440	605.5855
1000313079	796.7623	685.1175	733.5277	605.1723
1000315079	797.4989	684.7347	735.8393	606.9656
1000317080	798.5109	685.1121	735.1173	606.5640
1000319078	799.3331	685.0449	734.6676	607.0437
1000321077	800.4405	683.6187	736.0282	607.0667
1000323077	800.1891	684.1603	736.7046	607.0089
1000325078	801.2295	681.4485	737.2528	607.6841
1000327079	802.6963	680.9932	738.5583	606.9626
1000329079	802.8309	680.6233	737.2968	605.9870
1000331078	802.4355	681.3248	738.9859	607.9678
1000333077	802.4953	683.1330	738.3144	607.4953
1000335078	801.8186	682.3291	740.7260	608.3773
1000337079	800.2905	681.4588	739.7747	608.8384
1000339078	800.8978	682.0516	739.0631	610.2620
1000341080	800.4096	680.9955	739.3415	611.0121
1000343092	800.2439	680.9625	739.9624	612.3919
1000345095	799.5723	682.2474	739.2112	612.2839
1000347088	799.7184	682.6120	737.6084	614.6943
1000349088	799.8333	681.1804	737.7469	615.5987
1000351088	799.5930	679.4280	736.3637	615.4671
1000353091	799.9876	678.3887	734.6782	614.4077
1000355504	799.4875	680.1649	734.2114	615.7451
1000357087	798.8837	682.6500	732.3503	614.6160
1000359086	797.3861	681.5455	730.1304	616.4137
1000361085	796.9378	679.0594	727.8889	613.6770
1000363086	797.8157	679.1487	729.0322	616.1349
1000365086	797.1011	678.8856	728.4005	614.4806
1000367085	796.1718	680.7791	727.4523	612.6391
1000369084	795.2189	684.9710	726.1677	612.9242
1000371084	796.5713	676.2357	726.3330	614.2520
1000373084	797.7493	682.0768	725.2646	610.4629
1000375085	797.7912	677.8841	725.7205	614.0088
1000377087	796.9020	678.8008	724.0774	609.9778
1000379086	797.0554	678.5576	722.9916	610.1885
1000381086	795.6742	677.1217	721.2747	610.5932
1000383086	796.4737	677.3291	721.9511	609.4824
1000385085	798.0327	675.7730	722.0413	609.7255
1000387095	799.6597	673.1943	721.3465	608.8719
1000389092	801.2907	674.8016	722.6382	608.8211
1000391584	802.5914	674.2351	723.7373	609.8800
1000393095	801.4528	672.6158	724.7551	610.1203
1000395095	802.2187	672.4171	725.0080	609.7546
1000397093	803.4763	669.1477	723.7507	610.7758
1000399092	803.4977	671.8311	721.6890	609.2282
1000401094	803.9678	670.9620	723.2192	607.8124
1000403092	802.4817	670.8951	724.3844	609.9587
1000405092	803.0256	670.8003	725.4036	608.8009
1000407092	803.5867	669.9015	729.6604	612.9897
1000409092	804.6806	669.4202	729.1894	614.6426
1000411093	806.6980	668.7097	733.6497	616.2070
1000413094	807.6907	667.5589	731.7631	616.4587
1000415093	808.4951	667.4688	735.4589	617.4219
1000417093	809.4850	667.9899	736.6252	618.8119
1000419093	812.5395	667.2181	737.9602	618.9181
1000421093	813.2393	665.4914	741.9031	620.3091
1000425091	814.4459	666.3953	742.0788	621.5574
1000427093	815.0404	664.2886	743.1071	622.4761
1000429092	814.6838	661.8093	741.2375	621.3866
1000431101	812.8991	664.5640	740.2445	621.3435
1000433102	811.1751	662.0909	738.4880	620.6193
1000435102	812.1756	659.9576	734.4448	619.0266
1000437103	810.3539	660.4633	733.8527	617.5739
1000439440	811.5110	658.9526	730.8769	617.2106
1000441102	812.0562	659.5267	729.2050	618.0366
1000443100	812.7072	657.6930	727.6090	616.5558
1000445099	813.2950	657.6199	724.2471	614.4156
1000447101	811.6200	656.9251	722.9403	611.7680
1000449101	811.5320	658.4932	722.0874	611.6316
1000451101	809.9787	657.9749	720.6011	611.1806
1000453100	809.3345	658.4211	718.8045	611.8890
1000455101	809.5936	656.7879	716.9047	613.2578
1000457099	809.2348	657.1897	714.0878	613.3985
1000459099	809.0947	657.6895	709.8497	612.1182
1000461100	808.0228	659.2313	708.8112	612.7009
1000463100	808.9745	658.2921	707.6564	614.8575
1000465099	808.7553	657.0741	711.0973	617.8327
1000467102	809.4606	657.2832	710.7256	615.9736
1000469099	809.4805	656.2266	710.7061	615.6776
1000471102	809.0503	655.2693	709.9339	614.1823
1000473102	808.9113	656.5190	708.0326	615.3891
1000475108	808.2757	658.2980	708.0472	616.4645
1000477293	807.6686	659.0448	709.3083	614.6943
1000479111	806.7929	656.9370	713.6589	614.4568
1000481107	806.5892	653.8262	714.4910	615.6006
1000483109	807.0024	653.4970	714.2715	615.1495
1000485109	806.7438	652.2280	714.4458	615.5516
1000487110	807.5990	654.3274	715.4947	614.0747
1000489107	806.8215	655.9041	716.3536	612.4858
1000491107	806.5084	657.5159	715.6516	613.4284
1000493107	805.6476	659.1567	711.5762	612.6586
1000495109	806.4402	656.8298	709.5090	611.3046
1000497109	806.6397	655.4584	707.8822	608.9472
1000499108	806.9279	654.8786	706.7542	609.3100
1000501109	809.1371	654.0911	709.6887	609.8860
1000503107	808.7587	653.3658	711.0276	611.5628
1000505107	807.9692	653.0460	710.9438	610.6118
1000507107	807.7074	652.4136	710.4967	610.1990
1000509107	807.7495	653.4056	709.1526	605.7394
1000511108	807.0903	652.8573	708.2499	606.4291
1000513106	805.8884	653.0025	706.5817	605.2817
1000515106	805.1168	652.7127	705.7460	605.1312
1000517108	804.8532	654.8761	707.3988	605.5742
1000519117	806.5515	654.4915	706.5837	601.9819
1000521117	806.1940	653.7411	705.1499	603.9376
1000523116	807.9734	652.5700	702.2355	601.2082
1000525122	807.0187	651.5647	703.6648	600.8493
1000527118	805.8723	652.8294	704.3404	601.6098
1000529117	806.4808	652.2877	705.4449	599.4542
1000531115	806.2804	652.1777	705.9362	602.3850
1000533117	806.5412	652.1595	703.7020	599.1900
1000535122	805.8373	652.9459	704.5808	602.7094
1000537116	806.8287	652.1637	704.7090	603.0989
1000539115	805.2219	653.0899	703.3926	602.1508
1000541115	805.7134	650.7282	702.9083	604.9926
1000543117	807.4021	646.2071	702.9277	603.7861
1000545116	804.7837	648.2959	700.8794	601.9561
1000547116	803.9164	648.0887	699.5435	597.6792
1000549115	806.0167	648.2487	698.4278	600.4340
1000551120	808.4076	646.6516	703.7166	602.4817
1000553115	815.7398	648.3487	722.0061	617.6359
1000555115	820.6309	651.2420	752.5672	631.2984
1000557116	846.8298	658.2349	777.7586	631.9332
1000559116	877.5153	661.9447	772.0348	616.4314
1000561114	902.2678	662.1161	790.5432	632.1689
1000563123	933.6213	663.6764	841.6964	634.9534
1000565124	948.1404	664.4777	872.2450	631.6874
1000567124	961.7803	666.9422	891.9869	630.6084
1000569124	978.4715	670.8772	893.3407	635.6029
1000571126	991.8804	674.1042	912.7377	646.8978
1000573125	1008.4903	676.1630	946.2719	660.4817
1000575125	1015.2186	678.2966	943.9910	655.1710
1000577122	1022.0744	678.1816	947.4495	656.3361
1000579126	1034.2981	677.7024	969.2037	659.9385
1000581124	1038.2191	677.0951	970.9799	659.5241
1000583124	1043.7705	675.8398	970.3034	657.7917
1000585123	1043.8844	674.9278	972.7233	659.7478
1000587124	1044.5876	672.5189	973.5859	662.0783
1000589123	1043.9240	670.7834	972.8990	662.8898
1000591128	1041.3283	671.3327	972.7398	662.6629
1000593122	1040.1242	672.2938	972.5848	664.7359
1000595121	1039.6593	674.5204	972.1852	663.5331
1000597126	1041.1770	675.0213	972.9516	663.1354
1000599122	1041.3218	676.1820	974.2054	663.0530
1000601124	1042.2081	675.5838	974.2701	662.3246
1000603121	1042.3975	676.7730	974.6422	665.4929
1000605121	1038.7637	675.9076	975.6911	665.1754
1000607131	1041.1114	676.5678	977.4178	665.2926
1000609130	1040.1366	676.4311	977.3677	668.1724
1000611132	1041.0544	675.9252	979.0196	673.3337
1000613130	1041.2535	675.6509	980.2297	673.4277
1000615131	1041.3854	675.1585	982.5282	677.2966
1000617131	1041.3418	675.1951	982.6250	676.1945
1000619131	1041.0783	674.9502	982.3176	673.4101
1000621131	1040.7251	674.5393	982.9784	679.6403
1000623130	1041.7120	673.7883	983.1224	675.7788
1000625130	1041.9825	675.9899	982.8276	675.5602
1000627131	1041.2786	675.4174	983.8096	674.1947
1000629130	1040.7882	674.8535	985.1179	674.7088
1000631128	1040.3000	675.1445	986.2213	677.2480
1000633130	1039.6100	676.1000	987.0821	678.7806
1000635728	1039.4339	676.1741	989.8125	679.7462
1000637265	1039.6286	676.2990	993.3144	680.1571
1000639128	1040.0876	676.7752	993.8573	682.9001
1000641130	1041.1324	677.6248	992.8204	681.2895
1000643130	1040.3280	679.6234	992.5882	680.9930
1000645129	1041.8282	679.1402	990.4078	680.6173
1000647130	1041.5347	677.8887	988.7204	682.3258
1000649129	1041.5953	677.4203	988.3521	683.3378
1000651140	1040.4595	676.8553	988.0192	684.0519
1000653139	1039.8470	677.0549	988.2165	688.7287
1000655139	1039.4888	677.3701	987.9733	687.4802
1000657140	1040.7838	677.2003	986.1807	685.5911
1000659139	1040.4249	675.7510	985.7851	687.8383
1000661138	1040.2329	676.4933	984.2845	687.4484
1000663139	1039.6784	676.4030	983.6631	685.2471
1000665139	1041.2569	676.5748	983.8447	688.7454
1000667140	1039.5356	677.2709	983.0144	689.6885
1000669143	1040.5059	675.6226	982.3768	689.0974
1000671138	1039.8712	675.7994	982.0688	690.7860
1000673144	1041.3256	675.7202	980.9735	690.4869
1000675139	1040.6809	675.7200	979.7445	689.0349
1000677138	1041.0230	677.2227	980.7614	687.2306
1000679139	1039.4543	676.1219	981.1416	688.4275
1000681138	1039.7040	677.3725	981.8409	688.6913
1000683136	1038.6117	676.4539	980.4061	690.5030
1000685137	1037.8715	678.4690	976.8993	690.4262
1000687138	1037.8221	678.2690	976.9355	690.0225
1000689137	1036.5861	678.6346	977.0759	691.6574
1000691139	1038.3040	678.2626	978.1656	692.6178
1000693137	1038.1001	676.0565	979.0155	692.3960
1000695146	1035.4595	674.9594	978.7279	692.5766
1000697146	1035.8924	675.0659	977.3860	691.2141
1000699145	1036.8823	676.4602	978.5094	691.3629
1000701145	1037.3176	674.9712	978.9827	689.4121
1000703148	1036.6704	676.6656	978.9859	690.5835
1000705146	1035.6804	677.9365	981.7017	693.1072
1000707150	1035.0881	677.0893	982.3877	693.6748
1000709146	1034.3738	677.3962	983.7245	693.6848
1000711145	1034.6580	677.1097	983.8627	693.5085
1000713144	1034.5146	676.8157	983.8743	695.9504
1000715145	1035.3303	678.4939	984.1016	696.6524
1000717146	1034.2354	676.0215	985.3308	697.5590
1000719144	1034.3302	674.7838	986.8822	697.8636
1000721146	1033.5068	677.5389	990.6442	698.0401
1000723144	1030.8492	675.3577	990.4993	698.9316
1000725146	1031.8662	677.7344	992.4732	700.1769
1000727146	1030.4587	679.3896	993.7785	701.6979
1000729145	1030.9256	677.5305	994.7552	700.7720
1000731146	1032.8767	676.2924	995.5189	700.3652
1000733145	1033.1286	676.3741	995.5286	700.7077
1000735144	1033.8042	677.3115	996.1782	699.7750
1000737145	1033.4950	677.4550	995.4242	698.9584
1000739155	1033.9829	677.3987	996.6050	699.4501
1000741155	1035.5371	676.4780	998.0626	701.1608
1000743154	1035.0602	677.1445	997.4850	700.9468
1000745153	1034.3227	674.6439	998.3541	702.9256
1000747152	1034.8555	674.6539	997.7994	705.2554
1000749154	1033.6815	675.9982	997.9653	706.8208
1000751154	1034.3065	676.3319	997.6229	707.3164
1000753154	1034.4238	676.7922	996.5835	706.6066
1000755152	1035.8178	676.6325	996.4092	704.0096
1000757156	1036.9652	674.3277	996.8530	702.7583
1000759152	1035.9503	673.2507	995.4912	703.5218
1000761152	1035.7096	673.7898	997.8083	703.4683
1000763152	1035.0528	674.6404	997.1332	704.6830
1000765154	1035.6391	673.5861	997.1132	705.7457
1000767153	1036.8224	673.0556	997.2527	703.7551
1000769158	1036.7875	670.7131	996.4865	704.4033
1000771153	1038.1236	671.8628	995.4060	704.6960
1000773151	1036.5665	672.1080	993.4379	707.4300
1000775152	1035.2805	672.2287	992.9541	709.5431
1000777152	1034.9442	674.3329	992.9452	707.9174
1000779150	1035.5604	674.1813	992.1426	706.7616
1000781152	1035.4807	676.7533	991.3872	706.8288
1000783163	1035.8176	676.0352	986.3563	705.2007
1000785162	1035.2915	674.9816	981.5797	704.9946
1000787166	1032.3988	674.3388	981.0821	704.8562
1000789163	1032.2696	673.8705	978.8662	704.2218
1000791163	1032.0247	674.5597	976.4541	700.4148
1000793161	1030.8692	674.7464	975.5779	701.2860
1000795161	1029.9384	677.2570	966.2949	695.7123
1000797309	1030.0468	676.9731	966.1633	695.4090
1000799161	1029.0140	675.5780	963.1498	694.8468
1000801162	1030.2813	676.9166	964.1576	696.2296
1000803162	1029.6296	678.0128	960.0927	695.6174
1000805162	1030.8736	677.8773	958.6844	696.2213
1000807164	1031.2249	674.4794	955.6220	694.4127
1000809159	1032.9470	675.5344	953.9400	695.0620
1000811160	1033.7333	675.4125	953.0366	696.8080
1000813160	1034.3139	675.7744	952.5309	696.5507
1000815160	1036.0002	679.7205	954.6700	697.3779
1000817161	1036.1823	674.2054	955.8305	698.6932
1000819161	1036.5889	676.9216	956.7625	697.9497
1000821161	1037.3249	677.5374	957.2323	698.3910
1000823159	1037.5165	677.4879	957.5306	699.6462
1000825159	1038.3730	677.4281	957.8525	700.0945
1000827170	1037.6966	675.0884	959.5380	699.7204
1000829168	1037.6146	675.6197	961.6617	701.5953
1000831171	1037.9225	676.3961	962.4738	701.2827
1000833168	1038.6722	675.7122	963.7551	704.1327
1000835169	1040.5120	677.0484	961.9518	693.2958
1000837170	1041.4250	676.4836	963.0234	697.4718
1000839169	1042.4820	675.5810	962.5992	695.8381
1000841169	1042.9648	675.9055	962.9150	695.0772
1000843170	1044.4910	674.1011	962.4142	693.3887
1000845168	1044.5238	674.4138	964.3565	694.8634
1000847167	1044.8609	673.0470	963.5211	693.8382
1000849632	1044.8603	673.4696	965.6809	694.8711
1000851169	1047.6653	672.3148	960.6538	692.8995
1000853168	1047.0599	672.8418	960.9324	692.8185
1000855166	1048.0065	674.0589	961.1617	688.2938
1000857167	1049.3532	674.8490	961.3609	689.9068
1000859167	1049.4591	676.7022	961.7291	692.3780
1000861166	1050.5367	676.3759	963.6364	695.4335
1000863166	1051.2547	672.6228	963.8806	696.2404
1000865165	1048.4945	672.6655	962.0818	693.5056
1000867167	1037.8118	673.6795	953.8943	701.2309
1000869166	1025.2815	676.4686	956.4593	711.6637
1000871177	1005.4818	678.6360	957.6193	713.7642
1000873177	988.6679	673.9270	913.6547	697.9518
1000875177	978.8294	673.6710	896.4656	695.2298
1000877177	945.6934	675.4629	852.1800	668.7575
1000879174	923.6806	670.1990	829.0291	664.4116
1000881175	904.5798	666.2091	819.5780	663.5981
1000883176	891.4825	661.3550	794.7871	659.5019
1000885177	880.9968	663.5085	777.6650	658.5044
1000887177	875.1446	661.9343	773.0671	658.8565
1000889180	871.4939	661.4160	769.4243	656.4418
1000891177	865.8817	659.0045	764.8764	652.2368
1000893174	851.4691	656.1839	765.9576	660.6055
1000895174	846.1489	654.0591	764.7897	665.4094
1000897175	843.2160	653.3353	760.5222	654.3406
1000899176	841.4857	652.3691	762.9274	666.1478
1000901174	841.1140	651.8985	762.5583	663.2529
1000903176	840.9085	652.9435	763.0602	660.6391
1000905176	841.7466	651.7321	764.6034	663.9456
1000907175	842.5326	652.0575	764.0314	660.7191
1000909174	845.1338	654.7563	765.3282	664.5983
1000911174	844.8638	655.8241	763.0992	661.0474
1000913173	845.5781	657.4815	762.8997	659.4724
1000915185	844.9746	656.8266	765.8719	658.6777
1000917186	846.5568	656.4899	763.6745	659.2851
1000919183	846.7682	657.7177	762.4058	657.9477
1000921188	847.8376	661.5849	762.3507	660.7298
1000923184	848.2778	663.1485	764.6460	664.6304
1000925184	847.9576	662.7890	764.6208	664.0509
1000927183	848.1027	662.6381	766.5384	665.5223
1000929183	847.9129	662.1757	768.1337	666.5851
1000931183	848.7447	661.7210	764.6928	665.2391
1000933182	849.6335	662.5154	765.8324	666.8344
1000935186	848.3382	668.6637	765.1770	662.5840
1000937184	848.2958	668.9419	766.7576	671.2546
1000939184	847.7494	667.9994	766.2656	668.9143
1000941183	847.9984	668.3677	765.5115	669.3739
1000943181	849.8394	668.3554	764.2734	668.1069
1000945183	849.4319	668.4444	765.3639	668.6672
1000947183	847.1783	669.9359	760.9927	667.3723
1000949182	846.3663	670.2109	759.6622	666.5742
1000951181	845.1071	670.3950	758.9610	661.4871
1000953182	844.6235	669.4413	757.7457	660.8464
1000955182	843.9505	668.6473	759.0582	661.2245
1000957182	843.7296	669.2966	758.2650	664.2665
1000959192	842.4095	670.7229	754.6382	662.8988
1000961192	842.0514	670.2185	754.3214	662.3048
1000963191	842.5770	670.7443	751.7275	661.4103
1000965193	841.5730	670.2864	751.2547	660.9330
1000967192	841.9923	669.6262	750.7380	661.0186
1000969191	841.5900	667.4601	751.2881	662.5251
1000971192	840.8055	664.7149	749.1814	661.3834
1000973191	843.2832	665.4128	749.6909	658.1491
1000975190	841.0923	669.8983	747.0334	656.8434
1000977195	841.3510	670.0621	748.6365	658.0575
1000979189	841.3319	669.6025	747.3677	660.3044
1000981189	840.1014	669.4409	741.6213	656.2883
1000983189	839.5800	669.5644	747.0912	665.6723
1000985190	839.7893	667.4796	748.2589	664.1535
1000987190	839.2511	666.3738	746.9907	662.6449
1000989190	840.2726	664.6990	747.9037	662.8478
1000991190	838.9974	664.6467	746.2366	661.7606
1000993190	837.4179	665.0247	746.4344	660.4253
1000995189	837.2380	665.3714	746.2091	659.2249
1000997189	835.8702	666.1528	744.4011	658.2248
1000999188	836.3847	664.5867	743.6187	661.9219
1001001189	836.5709	663.7272	741.8573	663.6341
1001003200	833.8181	664.7411	742.1959	660.8694
1001005202	833.6407	663.7171	743.5673	665.8257
1001007198	833.8874	663.8026	746.6458	664.5059
1001009200	833.4610	663.8622	742.7962	668.1047
1001011201	835.6382	663.8337	744.0310	669.1401
1001013199	837.4937	662.3423	744.4417	670.5394
1001015198	836.0690	663.1156	745.8336	671.5679
1001017197	836.5057	661.5789	748.7398	673.3324
1001019197	837.6579	661.2625	749.2754	673.9084
1001021197	835.0838	662.3029	749.5073	672.0854
1001023198	835.1021	663.3776	749.8985	672.7308
1001025201	833.4819	666.4613	748.6392	670.2485
1001027196	834.5002	658.6439	748.7375	666.4516
1001029196	837.5999	663.2101	748.0360	670.0349
1001031196	836.2219	659.6264	748.5389	671.2191
1001033196	835.1611	658.5660	747.0142	670.6842
1001035197	833.7682	659.7530	744.1339	670.6631
1001037197	833.2478	660.2761	743.7957	668.2397
1001039198	834.8857	660.2295	741.5127	667.5026
1001041197	835.5092	660.3100	740.6715	669.3316
1001043196	836.1651	660.6184	740.1662	670.3474
1001045196	833.5609	657.3355	740.4749	669.2075
1001047205	833.8718	656.7997	740.1553	662.1184
1001049206	832.7275	656.6317	738.7356	666.2351
1001051205	832.4897	657.3156	736.8619	664.4055
1001053205	833.5435	658.4636	737.1511	663.7373
1001055205	833.1877	659.3334	737.0618	663.0621
1001057207	832.5836	658.6364	737.0065	662.0263
1001059211	831.6091	657.7209	735.5810	663.1570
1001061207	827.5384	657.5680	736.5040	662.5229
1001063205	826.5022	659.2036	735.8414	663.6735
1001065204	827.1245	661.0342	732.2670	663.2186
1001067206	828.1456	660.6351	732.4754	668.1696
1001069206	828.5680	660.1143	731.3900	665.3997
1001071207	829.0278	661.1434	730.3829	662.9012
1001073206	828.0474	661.9375	729.0812	664.1141
1001075209	827.6515	660.3748	730.3038	660.8579
1001077205	828.3632	660.2452	730.0776	660.7152
1001079205	828.4628	659.0265	729.1699	662.1991
1001081203	828.3640	659.9977	729.8477	662.8871
1001083202	828.7968	660.1397	729.1490	662.9726
1001085205	830.0032	659.8389	729.7042	665.1898
1001087206	830.2934	660.4880	729.6242	661.0742
1001089205	828.9008	660.9527	728.3314	663.8218
1001091215	827.5888	662.2096	726.9673	665.2645
1001093214	826.8735	662.0989	726.6595	667.6977
1001095214	825.4836	661.1905	726.8575	666.2832
1001097214	825.0389	660.3424	726.4065	661.6100
1001099212	824.5130	659.0233	725.3036	659.6538
1001101213	825.9129	661.4737	725.8719	660.2245
1001103213	826.3661	660.5504	726.5697	660.4291
1001105213	825.0196	660.6406	726.2234	661.6677
1001107213	824.4617	659.7561	725.5045	660.2066
1001109212	822.9587	659.1702	723.3697	659.7418
1001111213	823.0830	660.1286	722.0622	661.0828
