1000001815	891.1219	490.8850	950.5021	471.8573
1000003817	889.3764	464.9207	951.3820	472.8047
1000005814	887.4965	465.6835	923.5115	471.3872
1000007815	882.3612	465.9609	951.5376	471.8389
1000009817	882.8153	467.4882	951.2742	471.8184
1000011816	883.8377	468.9435	951.7429	471.7758
1000013816	924.2900	468.8301	945.2728	471.2925
1000015816	875.7321	466.2179	920.0383	469.0332
1000017816	876.2039	463.5640	946.6778	467.7792
1000019815	883.9835	464.1595	948.3874	470.5170
1000021815	882.4999	463.1034	945.8311	467.1824
1000023814	887.2044	476.0140	948.1627	470.9887
1000025813	887.9372	479.6594	944.3737	466.4971
1000027814	895.0307	481.2375	942.4000	475.1518
1000029814	916.5612	437.8397	944.9792	472.4839
1000031813	889.5069	464.7366	939.2075	468.6803
1000033813	867.5487	441.9990	941.7332	469.5171
1000035814	887.7716	461.7914	945.0520	469.5600
1000037812	890.8557	477.1820	944.2101	466.0793
1000039813	890.8353	476.2185	947.4976	466.8920
1000041813	887.5452	465.0539	950.9109	468.4852
1000043824	890.3311	475.4204	947.0409	463.4695
1000045824	884.6990	472.7114	944.7127	468.0354
1000047825	896.8821	501.6236	946.0614	468.1908
1000049823	892.0640	475.1132	948.8452	471.2945
1000051824	890.8897	476.8306	946.5639	469.6309
1000053823	887.9698	462.8286	944.2163	464.4320
1000055822	892.5003	478.9056	943.6540	468.0592
1000057822	883.1701	465.5578	943.0271	466.2072
1000059822	900.2971	476.9746	943.5645	469.3382
1000061823	883.6776	463.2611	945.8414	467.5101
1000063823	892.8148	472.7152	946.3145	464.6796
1000065823	881.1146	458.8741	946.1505	463.6765
1000067821	894.2828	470.2241	940.8160	466.6066
1000069819	878.1922	463.4173	942.0006	467.3870
1000071821	880.0617	463.3232	919.6291	473.2374
1000073822	888.0165	468.9982	932.2824	472.3872
1000075822	884.0356	461.2407	939.6251	472.1846
1000077822	884.5384	459.1596	938.9036	463.8000
1000079820	884.8887	460.0888	939.2777	467.3971
1000081822	881.0456	458.9554	940.3364	466.4740
1000083821	878.0977	458.2495	941.6290	470.0919
1000086117	881.4217	458.1863	915.7091	473.8277
1000087829	884.3158	476.4561	943.1190	478.6964
1000089831	889.1523	469.8547	942.8485	477.8147
1000091830	875.0312	443.3251	921.8686	456.8076
1000093861	918.8386	440.8604	918.9311	427.1113
1000095831	867.7174	409.2075	918.3704	416.0258
1000097831	863.1730	389.9066	917.7623	365.0908
1000099831	855.7291	386.2868	913.0633	334.9330
1000101831	881.1315	351.7305	913.1620	336.4863
1000103829	827.1764	328.4484	914.5928	299.4084
1000105829	839.5304	352.1595	913.2434	288.7681
1000107832	841.0622	343.4830	913.2065	293.5526
1000109831	888.1724	352.6235	914.6629	291.7905
1000111830	837.3965	333.5689	913.2166	290.5277
1000113834	889.8805	355.0423	901.3526	292.7007
1000115827	888.9946	356.1326	905.8971	294.7065
1000117831	856.5006	358.4006	903.1171	296.6082
1000119833	886.7914	355.6764	899.6487	298.7353
1000121828	845.4458	354.5912	898.1188	333.0216
1000123828	886.6168	355.9851	899.1499	337.1792
1000125826	886.4215	353.8820	897.6672	336.4419
1000127827	883.6523	356.4704	896.1931	300.4112
1000129829	883.7764	357.5621	896.8203	320.9247
1000131838	887.1943	355.0257	895.0415	309.1111
1000133840	883.2116	353.1820	895.3815	307.0150
1000135839	843.6569	352.4168	892.5413	304.2613
1000137841	878.9356	336.7896	894.5164	304.4000
1000139835	881.0957	348.9832	893.0507	305.7661
1000141837	883.1793	350.9697	887.5725	302.4314
1000143837	883.3893	351.1462	890.2753	302.9553
1000145835	849.0682	353.4515	888.2796	304.1153
1000147836	846.7809	354.4947	887.6411	306.1229
1000149839	844.2218	350.0164	887.1265	309.7697
1000151837	847.7101	351.6830	887.4929	311.4362
1000153835	894.0145	351.6347	889.1772	310.8094
1000155834	845.5208	351.5394	886.3042	304.4600
1000157836	841.6147	349.6873	886.0549	305.6863
1000160143	844.7547	361.7375	889.0522	313.9529
1000161841	844.6720	353.2442	887.6726	318.1328
1000163837	851.6671	361.8617	892.2904	315.0488
1000165836	894.5167	351.7475	890.3895	311.8046
1000167837	849.8720	355.8994	888.3944	310.9411
1000169837	850.1845	350.8896	888.2368	317.6255
1000171836	848.9370	357.4883	887.1557	317.0120
1000173836	850.2796	353.1298	884.6730	305.5942
1000175845	897.4697	360.4326	883.7569	313.4937
1000177845	861.1843	359.1973	885.4116	310.7913
1000179844	856.5477	354.1878	886.6593	308.4627
1000181844	863.6301	355.7190	885.1155	306.3817
1000183846	864.7656	355.8285	885.5559	304.9466
1000185846	867.4140	356.4335	882.1891	314.8346
1000187843	866.7033	341.5353	879.1068	315.6115
1000189844	871.3807	351.1078	878.2775	301.8451
1000191845	874.9013	349.3395	881.2282	313.1706
1000193845	878.1271	339.0417	883.7895	315.1349
1000195843	878.6419	345.2204	883.0981	304.5530
1000197845	883.2008	335.2655	887.0496	309.2029
1000199847	885.5851	335.9646	883.4644	303.6079
1000201843	885.2765	330.1109	884.4970	303.7190
1000203843	886.6239	324.2909	886.3015	304.0923
1000205846	888.7287	325.2681	887.4601	302.5367
1000207845	891.6970	335.6033	889.8881	302.8163
1000209844	897.6379	340.4241	889.9500	304.6507
1000211842	895.1573	341.2508	889.5399	305.3255
1000213847	895.7400	339.4420	889.4216	305.3378
1000215845	896.0144	337.9849	890.3718	305.7391
1000217842	896.1916	339.1849	888.7461	299.5702
1000219852	894.3171	339.1472	890.7560	304.4270
1000221851	895.4351	340.3173	891.6726	305.0213
1000223852	895.5069	339.8165	893.1350	305.8543
1000225851	895.0985	339.5026	893.2001	305.8587
1000227851	895.7435	332.2724	892.8871	303.0006
1000229849	895.8242	336.1128	864.0137	302.3387
1000231851	895.1850	337.1563	886.3708	300.2245
1000233852	897.1209	336.6847	890.4863	299.0936
1000235852	899.9661	340.0628	890.9391	298.2877
1000237851	897.8844	337.0367	890.8264	295.8909
1000239852	900.2991	338.7080	890.2241	304.2747
1000241851	897.8504	336.8192	887.6051	300.4766
1000243850	898.7741	335.1403	884.0387	297.3839
1000246326	899.1971	338.6850	884.1978	293.5393
1000247851	898.1020	337.7131	890.7159	286.0615
1000249851	895.4943	335.4901	885.0253	291.7450
1000251851	896.1125	337.5590	886.7989	290.4349
1000253852	898.7464	335.1535	873.9165	292.8087
1000255850	899.8831	335.6452	880.3145	292.0935
1000257849	900.1707	332.9960	872.3680	291.2649
1000259851	900.7389	332.0088	874.5631	289.8390
1000261851	902.1066	332.9361	870.7732	291.5003
1000263861	901.0237	333.0068	868.8654	291.9537
1000265859	901.0755	331.8798	868.6749	290.7597
1000267859	899.5248	331.7475	868.3179	289.0408
1000269861	894.1251	329.4207	869.2644	283.8451
1000271860	893.7217	328.2326	868.4401	281.6101
1000273861	891.0101	330.0250	864.1189	278.6257
1000275865	885.1510	333.0143	861.3993	279.2305
1000277865	884.3985	333.2295	861.1324	283.5000
1000279860	880.1892	332.0119	859.3285	281.3601
1000281859	878.6046	331.8694	858.3958	287.4887
1000283860	878.1518	336.0978	859.1883	286.8336
1000285858	877.1171	338.4802	860.5085	285.9942
1000287858	877.2115	339.2589	862.4748	294.6646
1000289860	870.5121	337.0060	862.7318	284.5099
1000291857	903.2924	337.0966	862.8397	288.1427
1000293859	864.4367	338.5063	861.3243	295.4319
1000295859	866.2541	336.6250	860.8149	294.4608
1000297859	863.8799	337.3882	861.9802	292.8158
1000299859	902.2690	339.4435	859.1396	292.4920
1000301858	861.5031	339.6533	859.9629	292.1871
1000303855	863.2881	338.7986	857.3352	295.1088
1000305856	899.8903	343.0391	860.0118	293.2791
1000307867	898.0311	339.4172	860.1836	284.0851
1000309868	866.1784	343.9089	850.1618	291.5937
1000311868	859.7987	343.8683	860.9180	287.8253
1000313868	896.6655	342.5806	859.6217	286.5595
