1000001702	1009.8631	714.9607	1133.4243	813.7901
1000003700	1011.2881	715.0617	1095.6317	819.0041
1000005700	1014.0955	715.7500	1095.2188	817.3700
1000007701	1012.8067	717.2733	1098.6393	817.6713
1000009701	1011.9536	717.3861	1101.9753	818.3455
1000011700	1009.4153	718.3166	1109.6236	817.8176
1000013701	1009.8467	717.2897	1112.7718	816.8871
1000015976	1009.5570	718.0162	1118.2602	812.6967
1000017699	1008.6226	723.0465	1108.5467	816.0959
1000019700	1008.3044	725.5677	1109.4336	816.7987
1000021699	1007.1356	726.4251	1137.6465	820.4183
1000023700	1007.7008	727.2806	1109.5831	819.5323
1000025711	1007.0977	727.5953	1113.6993	814.7562
1000027711	1007.2357	728.4977	1114.0139	812.0977
1000029710	1008.9895	729.7095	1115.1918	815.6949
1000031710	1007.9141	732.2935	1116.4799	817.9443
1000033712	1009.4697	731.9895	1117.4184	812.0572
1000035709	1009.4512	731.7540	1121.4402	815.2021
1000037709	1010.0382	731.9368	1113.0674	817.5347
1000039710	1011.6839	729.9362	1106.4412	820.0438
1000041714	1013.3979	733.2963	1125.2158	815.7407
1000043710	1012.1892	732.9572	1103.9812	836.8380
1000045709	1007.5722	733.3575	1444.7829	852.1788
1000048071	999.9984	737.1313	1406.7495	848.4213
1000049708	967.8027	736.8409	950.4095	795.8654
1000051709	915.3964	688.1476	894.8448	765.0155
1000053709	882.8193	660.0155	900.5096	747.0904
1000055709	843.3053	596.7208	854.9178	733.4569
1000057709	781.7100	489.8487	881.7293	543.0908
1000059708	742.9464	409.5343	888.2326	522.5301
1000061709	715.3039	348.6923	859.6627	519.5012
1000063707	694.0151	336.6979	840.9543	500.3316
1000065709	694.4984	323.6044	809.4596	507.3495
1000067707	697.5926	315.3566	842.6636	497.7018
1000069719	699.5341	299.6537	816.3297	517.3897
1000071717	702.6671	297.1262	796.1421	522.0187
1000073717	708.7287	300.1247	797.4793	520.8518
1000075719	715.5570	298.5125	791.3112	517.8628
1000077718	716.7419	298.8091	791.3929	516.0672
1000079722	719.6679	299.0303	795.4201	513.8806
1000081716	725.6719	298.7700	790.2709	513.3877
1000084284	729.9821	300.2211	795.3635	513.8208
1000085716	732.6321	306.7652	797.2257	516.3145
1000087716	733.7423	310.2299	794.9228	514.8198
1000089716	735.3987	311.7419	799.5334	514.2427
1000091718	737.5032	313.1534	803.9901	514.3060
1000093715	735.5057	311.6828	804.7802	514.5923
1000095716	734.0157	312.4824	810.3252	513.4787
1000097716	733.3990	311.0406	800.5031	509.4112
1000099715	733.4528	308.3429	811.0038	507.6416
1000101716	734.9145	306.2502	811.8677	504.0321
1000103715	735.2027	306.0744	814.4095	502.0073
1000105717	737.3546	306.8017	801.2648	502.7744
1000107716	738.3716	308.4603	814.5844	502.0505
1000109718	739.9761	308.4976	813.1868	503.6170
1000111714	741.6546	309.1081	794.1430	507.0138
1000113727	740.9716	310.1754	799.6222	507.2495
1000115726	741.8582	312.9170	808.4988	508.2349
1000117727	742.9462	314.9070	805.7822	508.1464
1000119725	742.7735	314.8574	828.7836	507.3663
1000121724	743.4959	314.1050	828.3268	504.5485
1000123724	744.1634	312.5617	802.1950	504.9950
1000125724	742.7197	312.4221	806.5782	503.6740
1000127726	741.4154	311.8941	828.0300	503.6527
1000129726	741.0222	312.0446	799.6152	503.9538
1000131726	742.3939	310.9550	796.2227	503.0512
1000133724	743.8595	310.3041	795.8291	502.5045
1000135724	743.9821	310.0533	830.5656	499.8366
1000137724	743.7964	310.1302	797.3498	501.3428
1000139723	743.2010	309.9860	794.7857	500.3698
1000141932	741.8993	308.3308	796.3375	499.5097
1000143725	740.7077	305.3935	820.0897	498.9415
1000145725	738.6067	304.4847	789.9688	500.1047
1000147725	739.1383	307.0147	790.9800	500.6417
1000149723	740.1313	303.9423	789.5904	499.6672
1000151722	739.2499	305.7677	829.7613	495.4473
1000153723	738.6884	303.7024	788.9819	498.4444
1000155724	737.0214	302.8720	791.0765	495.7223
1000157732	734.8296	303.5410	790.4961	495.4811
1000159732	734.9505	303.2867	787.6339	496.0577
1000161736	734.1137	302.4035	787.5084	494.7487
1000163734	733.4146	300.8257	784.8207	494.8446
1000165732	734.4673	301.2041	786.0779	494.4987
1000167735	734.8773	300.0550	782.4565	493.9618
1000169736	734.5751	299.9668	782.6312	493.0594
1000171733	733.9308	299.4598	786.6359	492.8197
1000173732	732.5671	299.6229	778.2037	492.8023
1000175734	731.8854	299.7711	774.7637	494.1163
1000177733	733.8043	298.4174	772.9815	494.9669
1000179733	735.5168	298.5814	777.5745	495.2776
1000181734	735.7921	298.8182	775.0181	496.2769
1000183733	735.9883	299.5764	775.2696	497.3103
1000185731	735.4910	300.7939	774.9796	498.6015
1000187732	735.0295	301.5754	774.1797	498.6249
1000189731	735.2399	301.6338	774.1206	497.7872
1000191734	734.9528	300.6618	772.8757	497.1298
1000193733	735.1639	302.6393	771.9792	496.5110
1000195733	734.3215	300.5697	771.7319	496.1252
1000197731	733.0554	299.8299	771.3137	497.8403
1000199730	733.5216	296.7798	771.7460	496.3229
1000201741	735.4235	297.9107	770.6481	496.7389
1000203745	731.9875	298.6892	771.0195	498.0009
1000205741	734.4731	298.6157	772.7083	496.1621
1000207741	736.6390	298.3448	774.0272	494.2878
1000209742	735.9902	299.3639	774.8910	493.0711
1000211740	738.0339	299.5700	775.5735	492.0984
1000213742	739.1514	295.9952	776.2834	490.5702
1000215741	738.1839	293.8752	776.7367	490.9120
1000217741	739.4501	292.6316	777.1099	490.1694
