1000001094	1231.5115	652.4270	1254.4950	564.1498
1000003094	1229.3789	653.2948	1255.1021	564.1977
1000005093	1229.8775	654.2162	1252.9471	564.3093
1000007093	1228.9805	657.0001	1255.9273	578.9915
1000009088	1229.1700	657.0335	1255.4952	568.8162
1000011092	1229.7077	657.2473	1266.9270	576.2676
1000013094	1228.3820	655.6320	1257.0703	578.0369
1000015093	1227.3296	659.0776	1257.2082	574.3028
1000017093	1227.1034	657.4023	1271.2769	579.1777
1000019103	1226.6568	657.5097	1258.6787	580.2435
1000021615	1226.9883	656.5662	1261.7696	580.6215
1000023106	1227.7449	657.2782	1261.5439	581.8288
1000025104	1228.2777	658.1051	1258.0904	572.4557
1000027107	1229.3461	659.3549	1270.7134	582.5932
1000029101	1228.7980	659.1521	1276.8737	586.7962
1000031102	1229.7815	659.1245	1256.0464	571.1314
1000033104	1229.2902	658.8406	1278.0889	592.1694
1000035102	1228.3859	657.3229	1275.7782	579.9324
1000037103	1230.1784	656.7911	1269.7618	579.5490
1000039103	1231.9518	656.7615	1276.1458	583.2909
1000041102	1232.5477	662.1559	1272.0947	598.3058
1000043103	1228.0914	673.2311	1237.1779	613.0666
1000045101	1174.0959	683.9075	1247.5378	665.3868
1000047101	1136.7552	700.1330	1231.3618	670.0209
1000049102	1100.1413	731.2694	1160.7370	693.8067
1000051104	1054.2522	756.5577	1128.9925	711.0893
1000053101	974.0978	772.5594	1069.5740	716.5131
1000055100	947.8772	783.9103	1016.6760	763.2235
1000057102	906.2798	820.9712	982.4618	774.9885
1000059102	859.3343	819.0106	937.5796	763.7853
1000061100	851.5308	819.7735	933.7426	763.7489
1000063110	817.7973	824.5801	900.2967	778.5631
1000065108	786.1032	840.9974	891.1123	783.2470
1000067116	776.3736	843.5815	846.6142	768.9314
1000069115	784.4667	838.7037	845.8946	783.2123
1000071113	778.2855	838.0731	829.9499	772.4662
1000073111	774.6961	836.4840	800.2134	787.8913
1000075109	772.3541	834.5450	826.1911	771.0038
1000077108	772.5693	830.7824	821.4303	788.8833
1000079107	775.6642	803.3457	830.1445	765.0273
1000081111	792.0912	797.9821	838.4927	765.4970
1000083111	799.3103	796.6804	881.9882	785.8449
1000085110	807.9616	786.4880	883.0291	762.9782
1000087111	812.6315	782.7962	882.9271	762.9950
1000089109	813.6130	779.8576	860.5874	761.2155
1000091110	812.3807	774.6629	853.2132	749.4875
1000093109	811.3549	773.3850	853.1773	781.4448
1000095109	810.5566	796.2262	853.5385	758.1437
1000097110	809.4432	798.1122	880.3115	780.9508
1000099112	808.3060	795.2623	852.2433	757.2968
1000101111	807.2991	791.9074	882.2982	759.2860
1000103111	806.6776	788.9038	854.3513	778.4410
1000105283	808.1013	791.9034	853.1094	775.0244
1000107119	807.7754	794.1839	882.9245	777.4009
1000109119	806.5619	788.9109	880.5958	778.0389
1000111118	805.4044	794.9697	879.1973	778.0532
1000113118	804.1934	792.0044	847.9787	776.1430
1000115119	804.5624	787.8613	846.0519	774.7476
1000117119	804.9796	788.4441	842.3953	747.0217
1000119125	805.6000	787.6159	843.5094	745.3968
1000121120	806.2456	795.2260	839.8635	747.0785
1000123124	807.0583	788.3876	858.7703	773.0380
1000125124	808.1916	788.2177	834.1742	746.4977
1000127123	808.7149	793.8072	862.4636	771.8074
1000129124	809.2656	799.4157	855.0654	754.4648
1000131124	809.3002	796.5388	851.8172	769.1749
1000133122	809.8379	792.5432	848.9095	767.9187
1000135122	812.1755	794.1141	847.2169	766.1580
1000137117	814.5371	795.1420	841.7886	746.7944
1000139117	813.8640	792.7190	834.9758	746.7354
1000141118	816.9503	800.6012	833.8552	744.4984
1000143117	818.9633	800.9939	831.8471	745.6853
1000145117	818.9491	800.3823	836.5849	759.6651
1000147119	818.1349	791.3962	835.9484	744.5253
1000149118	816.3538	784.6318	837.5913	744.5134
1000151132	816.9938	799.7928	839.9184	735.5982
1000153131	816.6624	783.1009	837.4457	732.4509
1000155128	815.4774	782.9905	841.2914	741.7353
1000157127	812.9406	785.3850	838.9695	733.3694
1000159128	812.5374	792.4801	838.6465	739.4945
1000161128	812.6281	813.8257	837.9800	731.9140
1000163126	811.6841	813.9581	836.8587	742.8860
1000165126	811.8220	814.2930	838.9983	744.1906
1000167125	809.5179	814.8972	845.1712	765.3324
1000169127	809.4955	794.4791	838.9955	732.3349
1000171126	808.6566	814.2320	836.6877	733.0725
1000173125	808.3550	813.5218	847.5117	764.3256
1000175126	807.2164	791.9180	839.6347	743.3081
1000177126	806.9749	790.1332	843.2421	745.7995
1000179125	807.1986	816.7860	841.1618	747.1456
1000181126	807.6689	819.0321	839.5174	740.1177
1000183505	807.0661	790.8915	839.4463	735.6639
1000185128	806.6180	817.0830	840.4902	747.7228
1000187128	804.6723	818.0644	842.0053	748.6860
1000189125	805.3359	819.4155	842.0035	753.4930
1000191131	805.2886	817.7478	845.2782	752.5847
1000193125	805.2039	817.1425	816.1919	751.1324
1000195134	803.4830	817.8003	840.7353	744.0738
1000197135	802.7051	817.4345	838.0874	753.5413
1000199135	801.5533	817.1544	836.0186	744.3780
1000201135	801.1698	818.8877	809.2034	744.5395
1000203135	801.1185	820.5481	811.2657	742.9193
1000205135	799.9231	819.9226	813.6242	745.1403
1000207135	799.3950	821.3153	816.2934	747.1223
1000209134	797.7547	820.8342	819.6930	747.6114
1000211134	796.0605	820.9330	820.7532	748.8116
1000213134	795.4648	821.1029	822.4365	749.2631
1000215134	794.1507	823.7994	822.6289	748.2188
1000217136	792.2708	820.1193	822.3659	748.3462
1000219136	791.2157	820.0531	820.5457	748.5955
1000221137	791.0471	819.4333	821.6052	749.1831
1000223132	789.7714	818.4957	821.6231	748.6174
1000225133	788.6775	816.7618	822.6296	763.3481
1000227134	787.8209	815.6649	823.7976	750.5413
1000229132	787.4093	814.4006	853.6928	755.4284
1000231133	786.6362	814.3462	825.1422	753.1717
1000233134	785.4924	813.1382	827.7795	751.7589
1000235135	784.4466	813.7426	862.0698	751.4752
1000237136	783.6825	813.2236	832.9273	748.9559
1000239146	783.1097	809.8746	834.3343	748.0026
1000241143	782.8211	809.0688	832.9476	747.6512
1000243144	782.6414	807.8052	831.3230	745.1545
1000245142	782.9763	805.7816	830.9484	746.3348
1000247143	782.0513	805.8453	830.3042	748.5890
1000249142	781.4059	803.6581	829.3710	748.6056
1000251144	781.0141	801.1405	830.3902	747.3651
1000253143	779.8793	802.9446	830.0492	747.5245
1000255143	778.2500	794.2209	830.2854	747.5177
1000257144	777.7197	790.5940	829.3893	748.0213
1000259144	777.1636	793.1977	830.1507	748.2125
1000261141	777.1274	790.2002	830.9620	746.8728
1000263143	777.1880	794.6411	824.9491	747.0877
1000265145	776.6438	790.7248	826.2612	747.1358
1000267144	776.6123	789.2184	821.9197	746.9986
1000269144	776.7718	786.0984	821.5215	746.1155
1000271143	776.0519	783.6896	821.3458	745.7899
1000273143	775.6572	782.8830	820.9130	744.2826
1000275143	775.0823	782.3076	819.5360	744.5889
1000277141	775.0128	777.6959	818.6325	744.8747
1000279143	774.9843	777.6024	819.0872	745.1863
1000281143	774.5760	775.7202	818.4504	746.6427
1000283151	775.4923	773.3858	815.8306	747.6581
1000285150	775.9004	773.2318	815.8216	746.9347
1000287151	774.6639	772.2834	816.6486	748.7208
1000289152	773.8353	772.0597	844.3678	753.5142
1000291152	772.4835	771.4121	823.1042	746.1156
1000293153	773.3601	767.1861	814.4737	748.4629
1000295150	774.2714	765.2328	814.4528	750.7296
1000297158	775.7351	764.9622	812.2975	746.6176
1000299151	777.1139	761.6926	813.7006	746.6450
1000301305	778.0997	758.8153	812.5731	745.5175
1000303153	778.6492	755.0647	812.5061	746.0522
1000305152	779.1864	753.6245	808.7527	742.1403
