1000001924	813.4018	580.5073	1036.2354	617.4382
1000003924	813.2777	578.3206	1036.8554	618.4099
1000006101	812.1678	581.6835	1037.5282	618.9481
1000007927	813.3486	582.1614	1038.5346	620.1609
1000009924	813.3206	583.7383	1039.7096	621.1804
1000011923	813.6114	584.5554	1040.1397	622.2285
1000013931	812.7533	585.2013	1041.5392	623.3023
1000015934	811.5474	587.0914	1041.8801	624.1013
1000017933	808.0811	587.5168	1039.9351	624.1452
1000019934	810.1532	588.1476	1040.8847	624.0674
1000021931	809.1354	589.0848	1038.3092	622.9605
1000023931	810.1050	588.4326	1038.0358	623.6648
1000025931	811.1133	588.9930	1037.4346	624.8249
1000027933	811.2331	589.3006	1038.6944	625.3105
1000029933	809.8902	589.7937	1038.9198	625.8654
1000031932	812.1098	589.0697	1038.6584	626.4319
1000033932	810.1404	588.0492	1038.2947	627.4130
1000035931	810.1894	589.1324	1036.7413	628.1081
1000037931	810.4589	589.6369	1036.5815	628.7924
1000039931	810.8506	590.4650	1034.6934	631.6033
1000041931	813.0567	590.6715	1034.9043	633.0905
1000043931	814.3838	592.1202	1034.1802	633.7413
1000045931	814.1869	594.2316	1035.6896	637.3956
1000047932	813.6736	596.5013	1035.5455	637.9588
1000049930	814.9183	595.7906	1035.3658	639.6162
1000051929	816.7377	596.7091	1035.8167	641.4926
1000053931	817.5688	597.1381	1035.5887	641.9026
1000055930	818.7528	597.5588	1034.6524	643.7093
1000057942	821.9225	598.4254	1034.8696	645.9914
1000059941	822.6665	599.2099	1035.3816	648.7801
1000062339	824.2483	599.5609	1036.6907	648.5472
1000063941	827.7220	600.6706	1035.9079	647.1321
1000065941	831.4554	601.9008	1034.5987	647.6652
1000067941	831.4662	602.9601	1036.0569	648.1373
1000069940	832.9002	603.7810	1035.3925	648.7702
1000071938	833.9320	603.7984	1034.5020	651.3545
1000073938	834.3595	604.9564	1034.8163	652.8244
1000075941	834.9202	604.5422	1033.7463	652.8360
1000077940	836.0522	606.8773	1033.8262	654.5697
1000079941	837.0422	610.4976	1034.5322	654.8488
1000081941	838.2634	607.6195	1034.6034	655.7508
1000083940	840.5090	609.8382	1035.2472	655.7209
1000085939	842.8701	608.7728	1033.6299	654.3221
1000087938	843.8099	609.1561	1034.0246	654.0293
1000089938	845.3396	609.9207	1032.8004	652.9805
1000091939	845.5546	610.7101	1031.7332	656.3716
1000093941	846.5142	611.4870	1031.5437	655.0953
1000095941	849.4546	609.9514	1030.6714	652.3264
1000097938	851.1259	609.9359	1030.8897	652.5153
1000099939	852.5484	609.4697	1031.9010	650.5548
1000101949	854.0859	609.1722	1031.4823	656.5117
1000103949	854.8786	606.9618	1032.1866	657.7199
1000105952	857.4726	603.7203	1031.7901	657.7960
1000107949	858.9072	602.5413	1031.4974	654.1888
1000109947	859.8573	602.5411	1030.4336	656.2654
1000111950	861.6265	601.1049	1030.7936	658.5036
1000113949	862.2685	600.0721	1029.5859	662.1065
1000115949	862.9942	599.1229	1027.7644	661.0831
1000117948	865.7906	597.5989	1027.3300	661.6311
1000119949	869.3548	597.7906	1027.4849	660.9181
1000121948	871.1556	598.2894	1029.2809	659.3703
1000123947	873.6964	597.7703	1028.9645	657.9286
1000125946	871.9524	598.1598	1031.0669	660.2008
1000127946	874.3805	600.1450	1032.0107	659.9957
1000129948	875.5059	600.2444	1030.7171	660.9476
1000131949	878.1674	600.2321	1032.3113	658.7404
1000133949	879.3768	600.0206	1034.1252	658.9676
1000135945	878.7933	601.1976	1035.3217	659.4011
1000137946	878.7440	600.7675	1034.9659	661.0780
1000139946	879.7172	600.1393	1034.0388	662.1651
1000141947	881.0566	601.1653	1035.1425	661.7079
1000143947	882.9708	601.6585	1036.4513	663.1426
1000145957	885.6975	600.3974	1035.7973	662.6323
1000147955	886.0384	595.9333	1036.3941	674.8032
1000149958	883.5290	592.4197	1035.6017	673.3492
1000151958	884.0571	592.0143	1032.0143	666.4856
1000153953	874.3511	589.4429	1049.1685	651.4359
1000155956	919.9524	591.1632	1078.4416	647.2211
1000157956	963.5895	589.1424	1111.3573	645.1715
1000159957	961.9050	582.6762	1155.4231	630.2430
1000161956	981.9195	548.6491	1194.5375	611.4552
1000163954	1005.6392	534.6836	1224.9367	614.2437
1000165956	1027.1363	527.4244	1226.6277	611.5666
1000167957	1003.4052	508.1448	1240.8704	597.9330
1000169955	1023.1790	505.6113	1238.7194	585.6748
1000171955	1038.7349	501.0584	1233.1643	587.2334
1000173955	1000.5087	466.6002	1238.1732	586.6302
1000175955	998.4355	476.5288	1252.1517	582.4667
1000177955	992.0120	475.5590	1272.0354	566.7993
1000179955	987.7986	480.4724	1275.5214	554.1150
1000181956	1021.0450	482.1896	1279.1569	541.3717
1000183954	1022.6479	482.7201	1282.0346	535.0549
1000185956	1022.0458	482.1816	1284.5262	529.8500
1000187953	1021.8918	477.9109	1284.1469	527.1081
1000189966	1018.7257	479.3018	1284.1880	526.2405
1000191963	1017.2210	478.0418	1284.5204	528.5219
1000193965	1015.4067	481.2725	1281.7887	532.8575
1000195965	1014.0675	481.8301	1281.4433	536.2103
1000197965	1012.0662	481.6623	1279.7764	539.8693
1000199964	1009.2948	482.0362	1280.7780	540.9721
1000201963	1009.8086	481.0535	1281.3191	543.2511
1000203964	1007.5038	480.7145	1283.8917	544.3368
1000205965	1009.6298	480.1280	1284.4198	544.0438
