1000000851	856.9318	393.1363	1025.0935	392.9563
1000002851	857.6625	392.8955	1022.7806	390.7743
1000004850	858.9097	396.2714	1042.7303	390.6752
1000006849	858.5150	396.0860	1026.1111	391.5392
1000008851	857.2723	397.5534	1024.2432	395.3210
1000010851	856.6469	399.3843	1023.6963	389.1481
1000012850	857.0363	398.8415	1035.2337	386.4201
1000014860	856.8128	398.8161	1037.9032	388.6602
1000016860	855.3339	399.3268	1013.7573	387.2327
1000018860	856.7482	398.3055	1035.6346	389.5949
1000020860	856.3177	397.8763	1013.1395	387.7434
1000022860	857.7957	398.7209	1014.6001	385.3897
1000024858	856.2108	398.1427	1014.8492	382.8713
1000026860	855.7997	398.7557	1016.1156	384.8272
1000028860	854.7869	399.0584	1016.2103	385.1293
1000030860	853.5659	400.6033	1026.7207	387.6649
1000032858	855.5001	396.7741	1015.9898	386.5319
1000034860	854.2344	399.7414	1015.4672	386.3525
1000036865	853.3556	400.1836	1015.4267	386.7890
1000038858	850.8234	402.2817	1014.6783	385.6793
1000040858	849.7556	402.4792	1014.0123	385.2057
1000042859	851.9989	400.4988	1027.5138	383.5666
1000044859	852.5610	403.1830	1032.3261	383.3047
1000047375	856.6455	402.2462	1029.8771	382.1825
1000048858	856.4792	403.0887	1028.5034	381.1777
1000050858	854.5407	403.7447	1032.7429	380.4542
1000052857	854.6809	403.9916	1027.5753	380.3784
1000054857	855.5491	405.1867	1028.2748	378.2749
1000056858	855.6520	403.1544	1050.3612	380.0136
1000058866	854.4855	403.4298	1029.4482	380.4919
1000060867	854.6120	401.4689	1022.6344	378.8609
1000062868	853.7431	401.7544	1044.0885	378.0401
1000064868	852.8451	402.4134	1030.1715	378.3454
1000066867	853.1860	405.0462	1025.2136	379.6736
1000068868	853.2225	404.8335	1041.5006	382.4036
1000070868	853.4167	404.6260	1002.2179	378.0487
1000072867	851.4637	404.5901	1001.8597	378.0120
1000074867	851.1629	405.4080	1002.3395	378.9155
1000076871	852.7902	407.9469	1021.7219	379.2786
1000078871	855.4936	408.2394	1016.2536	379.5467
1000080865	856.1159	408.3374	1000.6474	375.8718
1000083434	856.5885	408.1263	1002.6324	373.8158
1000085264	853.9503	407.6379	1002.3560	373.6107
1000086867	852.7022	407.3456	1010.1098	376.6068
1000088865	850.5554	407.1119	1009.4393	375.5001
1000090865	848.2140	400.3943	1013.8083	377.1325
1000092865	846.2388	392.8975	1019.8342	368.8326
1000094865	837.5401	378.2717	1013.6574	345.2344
1000096866	832.9799	367.3458	1009.9439	333.3493
1000098866	832.4453	353.5695	990.5065	323.4676
1000100866	832.8524	346.0086	1005.6703	320.0278
1000102876	835.1578	337.5822	1013.1951	315.8280
1000104877	835.7359	336.7437	1006.4419	311.3867
1000106876	837.2576	333.5406	1010.0429	309.7989
1000108874	839.1076	333.6437	1010.0185	311.3683
1000110875	841.2010	333.7917	1011.5921	310.2808
1000112873	843.2342	329.0309	1024.1322	309.4447
1000114876	844.8030	328.1345	995.2216	309.9102
1000116875	842.4158	329.3818	1014.3038	307.7751
1000118875	841.1332	329.3938	1006.2973	305.9702
1000120875	840.7701	331.3559	1009.7770	306.7959
1000122875	838.4252	332.8749	996.6401	303.5081
1000124875	838.1894	332.4013	1006.9960	306.5036
1000126875	836.9483	329.5928	1009.9282	309.1647
1000128874	837.2010	333.1165	1010.8237	308.3430
1000130873	836.2549	330.9024	1012.5220	308.1612
1000132893	834.9617	330.1265	1000.1109	309.1412
1000134873	834.7005	331.5297	1020.9347	308.4138
1000136875	836.5734	332.5339	1013.3717	307.3648
1000138874	839.8336	333.2599	1009.1940	304.0415
1000140872	840.2647	333.4742	997.7916	305.0372
1000142872	841.6123	335.3283	998.3659	302.0128
1000144870	841.4120	333.4791	981.0303	299.4186
1000146882	841.2965	332.8187	979.2002	298.3049
1000148882	842.2909	331.4093	1009.0353	298.5000
1000150883	843.4445	335.4513	991.7470	298.1769
1000152884	845.0245	338.2570	974.0456	292.4496
1000154884	847.2362	338.4786	975.8907	291.6529
1000156884	847.1452	337.7382	980.2681	291.3458
1000158889	847.0757	338.6407	979.3230	291.1404
1000160882	847.8151	337.0547	979.1952	292.1450
1000162881	847.8718	338.1818	975.9832	294.8112
1000164883	847.6131	336.7823	976.4549	293.4321
1000166884	848.0326	335.0923	974.5083	292.3713
1000168882	848.2241	336.1891	974.5531	288.6710
1000170882	847.4089	334.4617	975.4411	287.3768
1000173309	847.8459	335.0771	976.3107	284.3585
1000175235	848.3378	335.6265	978.2019	286.0282
1000176881	848.8865	334.7395	979.1586	284.4303
1000178882	848.8706	335.4558	978.9106	284.7250
1000180880	848.3472	334.3513	979.9835	284.1510
1000182882	848.3689	335.6255	977.2653	283.1954
1000184881	847.7417	333.8829	981.3934	282.1387
1000186882	846.4526	335.5758	979.7761	279.8375
1000188882	845.3654	334.7405	978.3735	280.5256
1000190892	845.3759	328.9413	978.4184	280.7717
1000192890	846.1564	330.5817	978.1160	281.2743
1000194890	846.5435	329.2103	977.4387	282.9153
1000196894	845.4705	328.4757	976.5502	281.9437
1000198889	844.7982	330.1105	976.3743	281.1256
1000200889	844.1502	330.1413	963.4368	281.1133
1000202891	842.8181	329.7636	974.9726	281.3100
1000204892	842.7129	329.4755	961.3637	280.4762
1000206892	842.6824	329.6779	971.2203	281.0484
1000208891	844.0410	330.8006	960.6968	281.9126
1000210889	842.7796	330.3397	972.3258	282.9510
1000212890	843.0156	330.1073	974.1312	283.2340
1000214890	844.2340	330.5083	974.3391	282.6109
1000216891	843.2338	331.6093	962.8448	282.2542
1000218897	844.1837	330.2608	961.5496	281.5280
1000220890	842.4527	330.4245	961.9805	284.2311
1000222888	842.1130	329.8229	970.8000	284.4840
1000224890	842.7579	328.9400	962.0066	285.4455
1000226888	844.0286	329.9471	962.5787	283.5422
1000228890	845.6634	328.9911	963.1199	282.2861
1000230890	844.7559	332.6862	975.0583	284.1392
1000232890	844.3097	330.5348	965.9318	282.8597
1000234900	843.6627	329.1200	964.2784	286.8794
1000236898	843.5028	329.8507	963.4355	285.8468
1000238900	843.7666	329.2089	961.4351	285.6975
1000240900	844.6341	328.4369	960.3781	284.3494
1000242900	845.0990	328.6593	959.9457	283.4028
1000244899	847.3014	328.4688	960.5810	284.3566
1000246898	845.3724	329.6497	960.7366	282.1408
1000248898	845.5340	329.8648	963.0397	281.7517
1000250897	846.1766	327.9449	962.7260	280.7092
1000252901	845.9296	328.2839	963.7743	280.8447
1000254900	845.9406	324.6492	962.2751	281.6814
1000256898	845.1766	326.1758	961.7989	280.5762
1000258899	846.0772	327.4040	962.7210	277.1413
1000260896	846.4367	320.4506	961.9635	275.9538
1000262897	849.6829	325.2837	962.7903	277.5976
1000264896	848.4979	322.4988	960.4024	280.9645
1000266897	848.6273	321.6647	962.2267	279.6984
1000268898	849.4280	323.5254	955.8614	279.2825
1000270898	847.8534	322.9875	960.3660	278.3085
1000272898	847.3537	323.9694	960.1975	275.8352
1000274896	846.1658	322.9527	961.4996	279.1465
1000276898	847.0632	321.4261	960.9525	277.1921
1000278906	847.6654	322.0124	959.4277	275.3588
1000280906	849.3345	322.5597	960.2830	278.0401
1000282913	851.3174	322.6576	954.5355	277.7620
1000284909	851.5180	324.4181	955.8905	278.2891
1000286909	851.8534	321.6312	959.0110	276.8924
1000288907	852.2814	321.0105	944.8870	275.4304
1000290906	854.1234	322.0049	943.4317	274.3599
1000292906	852.7331	321.0555	954.4573	275.7306
1000294905	853.8987	320.6858	947.3103	281.0059
1000296910	854.0383	320.6654	948.9327	280.8349
1000298908	854.6440	321.1890	948.5301	281.9076
1000300911	855.7507	320.1209	946.8373	280.5233
1000302907	856.3219	319.3609	943.2609	280.5221
1000304907	855.9706	321.0445	944.1031	280.0607
1000306907	854.2851	319.9270	944.2651	278.9704
1000308904	854.5886	319.6324	945.0721	278.3434
1000310906	854.0916	321.5264	941.4477	276.9828
1000312906	854.9129	320.2109	942.8620	278.0844
1000314906	854.8144	321.0285	943.6543	278.3424
1000316905	855.3831	319.5191	948.5751	278.1059
1000318906	854.5946	318.4832	942.4382	279.1335
1000320906	853.8601	319.9349	938.0423	277.1169
1000322916	852.5171	319.8704	941.7654	283.0589
1000324915	853.4596	319.0286	943.0702	280.2171
1000326919	854.1689	319.6432	943.2573	278.7812
1000328913	853.4991	320.5577	940.0176	277.6922
1000330913	854.1241	320.7672	940.8245	275.9226
1000332915	854.5201	321.5445	940.1957	275.2996
1000334913	855.8208	319.6490	941.4759	276.9655
1000336913	858.1230	318.3648	943.8166	276.3273
1000338915	857.9573	317.4804	940.1095	276.6193
1000340913	858.8594	316.9712	942.0026	276.7812
1000342913	858.7636	317.7516	943.9319	277.2746
1000344913	858.7124	316.7941	950.9127	278.6342
1000346914	857.7838	318.3754	936.6333	280.2159
1000348913	858.3792	317.8678	944.9874	280.9741
1000350912	858.3211	315.3029	938.9327	282.4607
1000352914	859.3850	312.8363	942.8718	281.4451
1000354914	859.9757	313.3722	947.7112	285.0992
1000356914	861.0286	312.8165	948.0070	283.5783
1000358913	860.0722	314.9209	947.5285	282.3211
1000360914	860.8901	314.6647	950.1748	283.1882
1000362912	861.4801	310.9765	949.5512	281.6857
1000364913	862.7583	314.3321	950.2905	282.9739
1000366922	862.4642	311.4524	951.8455	279.4833
1000368924	861.7738	311.6591	957.4221	282.9129
1000370922	862.8396	311.6779	950.0551	280.4798
1000372924	864.3683	310.7809	952.7012	284.1392
1000374925	866.5830	310.5150	955.9480	282.8193
1000376923	867.3205	310.4750	950.6606	281.0060
1000378924	867.5560	311.0506	952.9831	279.0311
1000380921	868.5728	308.6749	952.3003	282.2642
1000382921	868.4991	309.3314	953.4417	282.5787
1000384920	868.8900	306.8091	953.5948	283.7376
1000387284	869.7607	307.5874	948.5293	283.1138
1000388920	870.1481	308.5229	948.5489	283.2429
1000390920	871.0487	307.8538	950.2271	282.9940
1000392921	870.1707	307.8690	947.5094	284.9197
1000394920	867.9362	308.2147	948.3763	278.2348
1000396920	869.8187	309.2143	949.2119	280.3911
1000398919	869.4862	309.9752	948.4918	279.8492
1000400922	868.7993	309.4243	935.0389	280.1012
1000402921	868.5075	308.1945	946.0184	282.5134
1000404920	868.0241	305.9500	935.8929	282.7702
1000406922	865.7501	305.1972	929.8427	280.1296
1000408920	865.1412	303.1978	937.7560	279.5806
1000410931	863.3233	303.2137	940.9249	282.1693
1000412930	861.0618	301.1583	938.6634	278.9205
1000414929	862.7236	298.7766	936.5930	280.0561
1000416929	863.6333	301.6742	933.1993	275.6102
1000418931	863.9880	302.1986	937.5660	275.3708
1000420930	862.4697	303.7226	931.2532	278.4300
1000422930	861.4673	305.7333	929.8999	274.6192
1000424929	861.1196	305.7997	931.7333	271.3201
1000426931	861.6825	305.1657	928.4701	270.1447
1000428930	862.1337	303.2984	930.4292	269.3782
1000430929	862.1111	302.5372	926.7854	268.0265
1000432928	861.1365	302.5737	928.9847	267.8460
1000434927	860.7467	302.4877	925.0746	268.8601
1000436932	859.8460	303.3394	930.9638	270.5279
1000438933	860.0782	303.5672	921.8606	270.6237
1000441494	862.0193	302.2580	922.9912	269.6808
1000442929	864.0981	304.8628	922.5187	268.1631
1000444926	865.2045	303.5754	922.8106	265.7205
1000446930	865.9854	306.7180	936.9065	267.1576
1000448932	866.7352	308.8286	920.2976	266.2876
1000450930	866.4329	308.6833	926.4632	268.0754
1000452928	865.4835	308.3285	939.9976	267.5167
1000454937	865.8278	305.4032	920.8480	268.7230
1000456939	866.8062	304.0475	920.7328	270.0348
1000458939	867.1400	302.6812	921.4755	269.3430
1000460939	867.1038	303.3851	928.8178	270.2475
1000462941	865.8443	303.2724	921.4526	269.6446
1000464938	867.1664	302.2099	922.9795	266.4716
1000466940	869.0126	301.5704	923.2648	265.5877
1000468938	869.1483	302.3874	922.3382	265.7552
1000470936	868.9057	304.1633	922.0343	265.1047
1000472939	868.9981	302.4755	920.5338	267.5854
1000474938	869.5982	304.0605	919.0309	262.4738
1000476938	869.6304	301.1322	918.4425	265.1850
1000478937	870.6931	300.3926	918.5283	263.3036
1000480935	873.0777	299.6230	919.6891	265.3999
1000482938	871.6256	298.7951	918.3177	265.4403
1000484936	872.4908	298.1630	915.6267	266.7712
1000486938	871.9064	300.3448	916.6876	267.4550
1000488943	871.5174	299.2075	915.9186	266.5016
1000490936	873.5480	299.6255	923.0466	270.8899
1000492937	873.8759	298.9313	919.4309	267.9574
1000494938	872.8086	298.5911	923.1901	271.5292
1000496935	874.5331	297.0605	922.0507	275.0141
1000498947	872.9977	296.6719	923.0688	272.5143
1000500946	873.4669	296.1314	923.7263	278.3637
1000502945	873.1378	297.5251	924.5885	275.7054
1000504945	874.4876	296.4759	923.6781	273.4940
1000506945	874.2358	296.0659	922.9256	272.1204
1000508947	875.6374	295.7749	921.4450	273.6510
1000510947	877.1655	296.7897	921.6586	273.4436
1000512947	876.1804	294.5907	922.3489	274.5805
1000514945	874.3513	295.3248	922.5787	275.3192
1000516947	874.2108	295.5034	924.2435	274.5772
1000518950	873.5483	296.3653	925.6305	273.8890
1000520944	874.6509	296.5746	929.8880	276.4624
1000522944	876.0146	297.1547	925.6402	275.0612
1000524948	877.3362	298.7539	923.5740	273.9477
1000526944	877.6406	299.3240	920.1708	272.7825
1000528944	876.1415	301.2170	922.2506	271.7792
1000530943	876.0498	299.4113	923.3649	271.4763
1000532944	875.8000	300.3282	922.9516	272.7090
1000534944	875.6850	302.1516	925.1877	272.3307
1000536942	876.2334	300.9117	922.1896	272.0687
