1000000157	920.3773	531.7347	905.4533	575.3180
1000002158	921.0587	532.2506	906.1357	575.3550
1000004158	921.3753	531.9099	905.4798	575.3145
1000006161	923.1637	532.1511	905.0312	574.5559
1000008167	920.1074	531.4190	904.1171	573.7821
1000010165	912.6821	529.0641	903.7284	571.8913
1000012166	893.2948	519.7474	895.3813	568.4581
1000014168	872.3608	506.9342	864.9578	563.6563
1000016169	849.6676	480.4687	848.8311	541.7294
1000018169	826.0880	464.0688	832.4425	532.4986
1000020166	811.3961	453.7167	827.8052	521.6332
1000022166	805.5151	441.0371	819.4397	490.1438
1000024166	804.2347	419.8870	817.7713	473.3466
1000026166	805.3605	412.4460	820.7688	470.9320
1000028166	809.9717	405.2050	824.8614	464.2944
1000030166	817.6986	403.1205	828.7696	448.8486
1000032167	822.3019	397.5874	830.2058	444.3753
1000034165	822.0186	395.8746	831.9874	438.4342
1000036165	823.3572	393.8571	833.9785	434.0326
1000038165	824.1916	394.1793	831.5939	431.1228
1000040166	825.8879	395.8881	829.6654	432.0792
1000042167	826.2603	400.1615	827.2717	437.4025
1000044165	826.0442	408.1366	824.0657	444.4135
1000046167	825.4535	410.1909	823.8426	449.4997
1000048167	825.3249	411.3041	823.2005	453.4754
1000050165	823.6636	412.2396	823.9623	455.9549
1000052175	821.1042	408.0058	825.6269	455.2963
1000054177	820.8500	405.6246	827.4185	453.4991
1000056176	820.4294	402.8775	828.3634	448.3669
1000058174	820.8521	400.4421	829.1236	445.1050
1000060176	821.9759	397.8080	829.5453	444.5829
1000062178	822.4060	395.0919	828.4229	442.7825
1000064188	823.2376	394.9192	828.1787	442.6312
1000066176	822.8504	393.3702	829.5395	442.8066
1000068174	823.2706	393.3484	829.1489	442.8628
1000070178	823.3857	392.6500	829.1874	442.6086
1000072176	823.4705	393.1822	828.5257	440.8292
1000074176	823.9859	392.6684	827.5220	440.0144
1000076659	823.9248	393.0885	827.0340	439.5411
1000078174	823.2408	394.4562	826.8907	438.8561
1000080180	824.3839	393.3848	825.9549	439.0897
1000082177	823.5672	392.9443	826.4096	436.8762
1000084180	823.6975	394.1617	825.6265	437.0156
1000086179	823.3977	393.2603	825.0441	437.3828
1000088178	822.7596	394.3391	825.0803	437.7284
1000090176	823.4214	393.2466	825.1850	437.8605
1000092178	824.7921	392.4768	826.5651	440.0978
1000094179	825.3392	392.7725	827.0562	439.9600
1000096186	823.9899	393.0942	827.9382	440.4543
1000098189	824.1411	391.6614	828.7746	440.0784
1000100187	822.3971	390.9238	828.3872	439.6083
1000102188	822.3521	390.8230	829.0545	439.8020
1000104187	823.0300	389.7255	830.4730	438.6218
1000106192	823.0543	389.4077	831.3357	438.1862
1000108188	823.4149	389.0420	830.5963	438.5675
1000110185	822.8727	388.4425	829.9806	439.0420
1000112182	821.9344	387.0490	829.0425	440.0628
1000114185	820.9796	385.8053	829.8063	440.5459
1000116184	821.3338	384.5709	830.9216	440.3333
1000118183	821.1200	383.1631	831.8107	439.5817
1000120182	821.3317	382.6545	831.5993	439.4307
1000122182	820.9336	381.4383	832.2343	440.7850
1000124182	821.0314	383.0385	832.4279	439.4855
1000126183	820.0471	381.5861	832.6970	439.6406
1000128181	820.0030	382.7934	832.5761	438.7775
1000130183	820.3207	381.4156	832.9106	439.2964
1000132184	820.1629	381.1175	832.5894	438.8105
1000134181	819.2046	381.8537	831.1384	438.9026
1000136182	817.6882	380.9826	829.7410	439.6414
1000138183	816.9950	381.8618	830.0745	438.6225
1000140192	816.7636	381.0555	828.8210	437.6151
1000142190	816.6924	382.3522	827.9835	436.9864
1000144193	817.4270	382.3182	827.5088	436.6715
1000146190	816.7518	381.6867	826.2802	436.5986
1000148191	816.4636	381.9435	825.3689	436.5757
1000150192	815.1664	383.5297	824.1716	436.1287
1000152761	813.8476	383.4079	823.5140	434.7880
1000154192	813.6293	381.5462	822.9485	434.9181
1000156188	812.4036	382.2561	822.8215	434.3875
1000158191	811.0477	382.3962	822.8538	433.3651
1000160191	811.1746	385.4713	821.9609	433.5739
1000162191	810.9098	384.2766	821.6485	433.2793
1000164190	811.2521	385.5403	821.4707	431.9437
1000166192	811.3432	385.3972	821.5443	432.3788
1000168191	811.2823	385.7702	821.2384	431.1491
1000170191	810.0758	385.9307	820.9434	431.5840
1000172189	810.0040	384.4759	820.7500	433.2796
1000174189	811.6179	385.1145	820.4102	433.1359
1000176191	811.8072	384.9621	820.2099	431.0998
