1000001880	865.1171	638.4333	974.2915	624.2824
1000003879	864.6944	638.8203	969.7343	631.1742
1000005877	866.6217	639.0130	971.6591	619.4215
1000008017	864.5826	639.9969	971.5844	615.2156
1000009878	866.0048	640.6450	975.1115	618.5957
1000011879	866.4887	639.2655	976.4001	618.6609
1000013879	869.1691	641.0182	975.7476	620.2191
1000015876	870.1933	635.9546	979.9891	622.1703
1000017876	870.7734	634.7423	977.9515	618.3634
1000019877	866.3949	635.7687	980.0449	613.4292
1000021878	859.7526	632.4618	978.4601	607.1990
1000023877	859.2090	632.8693	982.6782	602.4455
1000025877	857.9215	632.7001	986.3965	613.7276
1000027876	858.8067	632.8449	987.4759	614.4992
1000029876	857.8301	630.5206	986.8358	615.6163
1000031877	856.2742	630.6295	985.3556	609.8109
1000033877	851.4366	629.8858	984.6022	611.5183
1000035876	853.1161	629.0402	981.0351	611.5360
1000037875	847.8918	629.0239	981.8517	608.5994
1000039885	850.0075	628.5450	981.6164	609.8596
1000041886	845.4887	628.5673	981.4165	604.9975
1000043885	848.3235	631.5387	979.0360	607.0225
1000057884	861.5787	632.5218	978.4603	615.0429
1000059886	865.2572	635.1829	974.7582	614.7926
1000061885	869.4041	635.6283	975.1725	614.5977
1000063890	869.3579	634.3975	971.7393	622.7428
1000065884	869.6290	633.8977	970.2232	623.1078
1000067884	870.4198	632.9828	968.8362	622.0182
1000069883	869.9511	633.2790	967.7069	623.5942
1000071883	868.5886	632.9029	934.0430	620.7070
1000073884	870.1871	633.1826	933.9885	620.7622
1000075885	868.4762	631.4986	934.6410	623.2266
1000077885	867.2333	625.6160	953.6895	630.3024
1000079883	870.5799	633.5177	959.1541	627.0767
1000081882	864.6356	623.2326	968.4272	627.0796
1000083893	864.2458	625.9216	971.6903	629.2719
1000085893	859.4655	623.9016	973.2012	630.9019
1000087893	859.0305	621.2340	972.4786	632.9950
1000089892	859.1850	622.9482	968.7722	632.6324
1000091892	861.3331	620.9313	964.4422	634.8014
1000093891	864.9701	617.7854	966.8318	635.6946
1000095895	867.6603	616.7197	967.8832	638.9419
1000097892	869.0473	619.4476	967.8820	640.2045
1000099892	870.3175	618.1369	970.4417	642.6375
1000101892	869.4655	618.9247	970.6087	644.6284
1000103892	868.3576	621.3593	968.7616	644.6105
1000105892	867.1361	618.5115	968.4337	644.2844
1000107895	843.9309	605.6792	968.8261	653.1212
1000109892	868.5068	609.9776	970.1704	655.0515
1000111891	869.4222	613.0751	965.4247	655.3998
1000113933	868.6448	613.1913	971.9629	656.4545
1000115895	871.8932	611.0803	967.6586	657.3525
1000117893	874.3312	610.9728	964.6786	668.1459
1000119891	873.5135	611.9522	964.6447	655.4369
1000121891	874.3808	612.9307	964.2654	658.8793
1000124399	872.3572	616.2640	964.0970	661.6844
1000125893	874.2607	612.2868	963.8301	659.6597
1000127902	877.0936	616.0083	962.0028	663.8868
1000129903	878.6364	616.5807	945.4977	663.0080
1000131903	878.1687	601.6106	950.3691	663.6728
1000133900	883.0332	614.0546	943.3967	665.9208
1000136155	883.3588	611.5944	944.0317	664.3555
1000137902	881.4726	610.1544	948.1961	658.6940
1000139902	883.6907	603.6135	942.8917	662.3479
1000141902	885.2162	608.4451	941.4567	661.0738
1000143901	884.2548	612.5533	936.5019	661.2152
1000145903	886.2298	606.2736	933.7199	659.6415
1000147902	890.7907	616.5875	937.7771	657.0749
1000149902	894.1604	616.3754	939.3057	659.5861
1000151905	893.6789	611.7493	940.4254	663.8201
1000153900	892.6758	602.3806	941.1209	660.6948
1000155901	892.3803	611.8422	939.5219	660.6516
1000157903	893.7442	610.7865	939.1340	659.2380
