1000001742	915.3167	350.1492	891.8236	407.0826
1000003752	930.4391	350.1972	920.2911	410.4434
1000005752	975.2972	352.8946	953.5683	413.9218
1000007751	993.7939	365.2588	967.4778	418.3780
1000009753	1025.3456	372.4617	1006.8871	420.9961
1000011752	1050.7278	386.0007	1046.8086	440.0352
1000013753	1094.5123	393.0408	1077.6194	457.8817
1000015751	1105.1215	398.7568	1103.2729	467.2964
1000017751	1109.3806	408.8836	1115.3405	473.5868
1000019750	1106.9302	413.8285	1111.9574	475.2240
1000021751	1096.1810	416.2325	1106.3323	477.5156
1000023751	1083.1446	415.2418	1089.8789	478.7515
1000025753	1068.1917	405.7438	1076.0854	480.4234
1000027753	1060.9082	403.3124	1065.5615	481.3563
1000029752	1058.3189	401.0216	1062.8387	482.1106
1000031750	1057.0328	398.5445	1061.2765	481.6399
1000033751	1056.3554	396.9969	1059.4727	480.7383
1000035752	1057.4713	396.1974	1057.4356	477.9984
1000037752	1058.7119	396.0755	1057.2731	476.3964
1000039752	1061.1564	396.5427	1056.0698	475.2210
1000041752	1062.1858	398.2999	1057.3546	474.4549
1000043751	1063.4535	400.5194	1057.1775	473.7361
1000045749	1063.9509	402.2406	1057.8398	473.7236
1000047759	1064.6151	404.0025	1057.9868	472.3838
1000050195	1064.6563	405.6083	1059.0171	472.5237
1000051760	1065.7242	405.9469	1061.0525	473.3998
1000053758	1067.0782	405.0699	1061.1092	473.6971
1000056351	1067.4252	403.9746	1062.5962	474.5748
1000057762	1066.6827	404.0761	1063.2246	475.7825
1000059759	1066.9402	404.5030	1062.5800	476.4323
1000061761	1067.5113	404.4969	1062.2404	476.7520
1000063760	1067.1989	404.5847	1063.8609	478.3269
1000065760	1068.1048	404.9880	1064.3275	479.0034
1000067759	1068.8603	404.1034	1064.7268	480.6193
1000069759	1068.6717	403.9039	1064.3911	480.7107
1000071760	1068.2889	404.8953	1064.1865	480.7648
1000073760	1067.3397	405.0066	1064.3625	480.4450
1000075763	1067.5717	403.9286	1062.6718	480.2156
1000077759	1066.3150	403.5415	1062.4784	480.7590
1000079759	1067.2315	404.2799	1062.4553	481.2804
1000081761	1066.9534	405.0968	1063.3213	480.7116
1000083757	1066.5229	404.2074	1064.4812	481.0937
1000085759	1067.1307	403.9072	1064.7830	482.3537
1000087758	1067.0532	401.9401	1063.5463	482.4973
1000089758	1067.4069	402.2718	1063.1987	483.6795
1000091768	1067.4288	403.4439	1063.6046	483.9736
1000093767	1067.0543	405.5611	1062.5178	484.2725
1000095769	1066.6300	405.1695	1063.5564	486.0244
1000097769	1066.1854	404.3967	1064.1151	487.3928
1000099769	1065.1091	403.9330	1063.3956	487.8126
1000101766	1065.8437	403.3190	1062.2705	488.1932
1000103768	1066.4258	404.0547	1059.9455	487.4305
1000105771	1065.9779	404.4214	1059.2926	487.9242
1000107769	1065.4261	404.3632	1058.5281	487.8387
1000109767	1065.6023	403.3449	1057.1430	487.3945
1000111768	1065.7697	401.9360	1056.4258	486.8410
1000114326	1066.3064	401.4396	1057.1646	487.5651
1000115849	1066.8456	401.5592	1059.0196	486.9867
1000117766	1066.0322	402.2804	1059.4279	487.6873
1000119768	1067.9152	400.5750	1059.5591	489.2454
1000121768	1069.0777	398.9104	1058.0591	488.9297
1000123766	1070.1304	398.4728	1057.9081	487.6429
1000125767	1071.1817	398.0783	1057.7979	486.9521
1000127767	1071.3961	398.4607	1057.1505	485.8685
1000129766	1071.5865	397.1578	1058.5520	485.6655
1000131767	1072.3220	397.4171	1059.0088	485.9533
1000133765	1073.2243	397.5177	1058.2482	484.5575
1000135774	1073.7398	396.1946	1057.6292	484.5495
1000137777	1073.0318	398.3065	1057.4088	483.8573
1000139773	1073.9956	397.0877	1057.5988	483.7297
1000141775	1073.4469	397.2344	1058.0606	483.5857
1000143776	1072.2074	397.2606	1058.1093	483.2755
1000145776	1071.0365	396.8034	1058.7273	482.4717
