1000001625	1233.3926	421.1795	1274.9877	378.2140
1000003626	1242.9018	423.4933	1292.3294	381.7441
1000006340	1250.2983	430.3860	1300.8726	388.0325
1000007752	1256.7646	431.9584	1308.2472	392.0162
1000009623	1258.3861	431.8285	1310.3958	393.7472
1000011635	1259.0126	433.8577	1308.0370	395.6061
1000013634	1257.2507	434.0639	1307.4530	395.3291
1000015634	1254.1823	433.2359	1303.5531	394.3096
1000017635	1251.6863	431.4596	1302.5034	393.8079
1000019635	1250.4331	429.9902	1300.8439	393.2940
1000021633	1250.1672	427.6511	1299.9939	393.1924
1000023635	1249.2807	426.8299	1299.5451	393.3326
1000025634	1250.3723	428.2086	1299.4686	393.4750
1000027635	1251.9410	427.9627	1296.5740	392.4960
1000029636	1252.6494	429.3279	1297.4977	391.9493
1000031635	1253.2818	429.6142	1299.1077	392.4578
1000033633	1253.1011	429.6893	1298.6941	393.0264
1000035634	1253.2128	428.5557	1298.5131	394.4547
1000037634	1254.1445	427.5674	1300.0542	394.1701
1000039634	1254.3548	427.4917	1300.0211	395.2202
1000041636	1253.6726	426.6773	1300.2731	395.2267
1000043637	1254.1009	426.6507	1301.1416	395.3905
1000045632	1253.4121	426.4179	1301.3765	395.8855
1000047636	1254.0579	426.1663	1301.7855	396.1754
1000049634	1254.0868	425.8423	1301.4151	396.6274
1000051634	1254.0671	425.9665	1301.3710	396.5500
1000053632	1254.6570	424.5916	1301.0218	397.3057
1000055644	1253.9186	424.1543	1300.5306	397.9228
1000057645	1253.1825	423.3650	1299.8554	398.0892
1000059642	1254.1246	423.2364	1300.0682	399.0113
1000061644	1253.5345	422.5446	1299.6673	400.2945
1000063644	1253.2901	423.3282	1300.2138	401.5695
1000065643	1252.9789	423.3151	1301.1345	401.4659
1000067643	1252.4285	423.5532	1300.2441	401.6347
1000069642	1251.5874	422.9600	1298.6070	402.1091
1000071643	1252.6665	422.4170	1298.5975	401.5340
1000073642	1253.4271	422.5552	1298.9447	401.6291
1000075644	1254.1060	422.2833	1299.0971	400.7598
1000077640	1254.2228	423.3107	1299.0943	400.2582
1000079643	1253.4524	424.1495	1299.0461	400.8332
1000081643	1253.1529	424.4867	1297.8146	401.1213
1000083644	1252.0047	423.8709	1296.7306	400.7118
1000085642	1252.5188	423.0673	1295.0855	400.8191
1000087642	1253.1860	423.1907	1294.7662	400.1405
1000089641	1254.2649	423.4817	1294.5138	399.7181
1000091641	1254.8528	424.9948	1293.6546	399.7373
1000093641	1255.3063	425.4640	1292.2029	399.3653
1000095641	1253.9681	426.3157	1291.5892	399.4646
1000097641	1253.7630	426.3276	1291.5040	400.0216
1000099652	1253.3104	426.7746	1291.9073	400.2269
1000101652	1252.7460	426.5775	1292.1035	399.4341
