1000000110	850.6920	480.5488	961.7049	454.9861
1000002109	850.2036	482.2306	961.2094	452.6002
1000004111	849.6954	483.8016	961.7781	452.8903
1000006111	850.8315	481.8644	961.1213	453.2617
1000008121	850.8318	482.0862	962.0100	454.0147
1000010119	850.4647	480.9716	961.7082	454.2382
1000012118	850.6192	480.5214	960.2932	453.2517
1000014120	850.1652	481.0881	960.0685	456.0230
1000016118	849.8661	481.8427	958.7487	455.2726
1000018118	850.8657	482.3330	960.7000	456.6419
1000020119	850.4372	480.5275	959.9722	456.1071
1000022120	850.2186	482.0538	960.1698	454.7244
1000024120	851.1595	481.2166	960.4780	453.8058
1000026119	850.9347	481.6994	959.5708	452.3762
1000028129	851.0463	480.4855	959.4909	452.1760
1000030119	850.7968	479.6044	958.7065	451.9044
1000032119	850.6709	480.1736	958.7332	452.7249
1000034120	850.7305	480.4008	959.0097	455.8354
1000036117	850.4644	482.8556	958.3334	455.2310
1000038118	851.2427	482.9157	957.9712	456.0791
1000040118	851.0318	482.5229	957.2125	454.2621
1000042120	849.5561	482.1657	957.4224	455.0013
1000044119	848.2179	482.4145	955.3886	453.6221
1000046117	847.4961	480.7731	955.9880	452.5381
1000048117	849.0769	482.4167	955.8821	452.2120
1000050117	849.7260	482.9970	955.5874	453.9200
1000052129	849.6872	483.1784	954.8426	455.3175
1000054128	850.2622	483.1016	955.6479	454.7550
1000056127	849.3091	482.2325	955.4883	456.7741
1000058126	849.7336	482.0951	958.7645	458.3048
1000060127	850.1904	483.1429	958.0201	455.7050
1000062126	850.3804	484.0137	957.2988	455.3123
1000064580	852.0956	484.3489	958.4134	455.8012
1000066128	851.7172	484.5953	957.8420	455.5761
1000068128	851.8948	485.4538	958.1823	455.4486
1000070126	852.4875	486.5292	958.9354	455.8695
1000072126	852.4494	486.3779	957.7717	458.0294
1000074126	851.4675	487.9827	957.9196	456.7151
1000076126	851.7487	487.1856	960.3051	455.3273
1000078127	852.3634	487.8073	958.1763	454.0538
1000080127	853.3762	488.7126	958.0614	456.5750
1000082126	853.3063	489.3496	957.7492	459.3464
1000084125	851.9754	488.1588	958.0711	459.9808
1000086125	851.6761	488.6499	957.9389	460.6915
1000088126	852.3701	490.8091	958.6646	457.3116
1000090127	851.6964	491.0684	960.9081	459.7334
1000092125	853.2444	491.3048	961.2935	460.9254
1000094126	855.1961	491.7652	960.9693	458.7075
1000096134	856.6646	490.9996	959.4608	456.1380
1000098138	854.8076	485.5337	955.6474	454.3245
1000100135	845.4973	475.4743	957.8318	457.7548
1000102140	828.0564	470.7579	960.8512	458.0480
1000104133	816.2513	467.5805	959.2406	427.4087
1000106135	800.1463	453.0363	932.3921	387.7304
1000108329	787.5970	430.2831	912.9171	369.2487
1000110136	777.4641	406.4080	896.5004	338.6991
1000112136	766.5798	386.1253	902.5435	328.0067
1000114135	761.1899	370.4176	893.5924	325.4833
1000116134	753.5062	349.0873	899.4813	336.8549
1000118134	748.0443	330.3324	888.7828	331.3898
1000120134	744.1239	315.5722	880.8286	328.1441
1000122134	741.5526	292.0770	865.1711	316.7960
1000124133	739.9543	286.4099	860.5172	300.5112
1000126132	737.9973	273.2231	857.6705	280.0060
1000128134	736.5326	265.3477	856.8195	249.2338
1000130133	734.2459	260.6650	851.8858	238.7723
1000132136	732.5474	256.9420	848.3239	234.9199
1000134133	732.7336	254.7597	847.7336	236.0939
1000136133	733.7730	249.9367	847.4061	236.9454
1000138134	734.0140	250.1266	847.5356	239.2699
