1000000135	815.3862	427.0248	896.7371	544.6383
1000002135	815.4683	427.3002	894.9555	542.4698
1000004134	813.8394	426.5447	897.4622	541.5287
1000006133	812.6783	426.4812	898.8375	540.3003
1000008133	811.5277	427.4018	900.2658	539.1130
1000010134	811.1448	428.8927	902.6328	542.0768
1000012135	809.6982	432.4508	902.8016	542.1247
1000014135	808.1695	432.9732	903.1250	541.0079
1000016134	806.2723	433.9698	902.3717	540.5185
1000018133	805.5911	435.1698	902.6437	541.2876
1000020132	803.1936	434.5004	902.7366	540.8732
1000022134	803.2193	433.0172	903.8513	542.9139
1000024136	803.3518	435.4069	904.8516	541.1877
1000026134	804.2984	436.6959	903.7079	542.0312
1000028135	804.9551	436.2640	904.8188	539.8749
1000030133	805.6407	434.6677	904.0691	541.0393
1000032136	806.1232	434.6028	904.9013	541.6029
1000034132	807.7503	434.3325	907.8572	542.0414
1000036143	809.0558	435.9942	909.5964	542.3525
1000038143	810.7562	436.6813	908.7612	544.8962
1000040142	811.1418	438.9957	908.8326	544.4920
1000042143	811.7343	439.0440	909.3326	545.2698
1000044144	813.3971	437.9134	911.3435	544.9874
1000046144	814.6610	440.1132	912.6316	545.4211
1000048144	815.6902	438.1278	910.2931	545.8849
1000050143	816.4157	437.8137	907.2943	544.3552
1000052143	819.0162	439.3642	907.2518	546.1140
1000054141	818.3454	437.4987	906.9470	545.6083
1000056141	817.6265	437.5052	908.4188	546.0647
1000058140	818.0347	436.4821	909.5688	546.3786
1000060140	817.4089	436.1164	909.7147	546.2935
1000062142	818.2615	438.1716	908.0202	547.2235
1000064145	819.6627	440.8228	909.2929	548.2542
1000066141	821.0312	441.1566	908.8364	547.9606
1000068141	821.3333	440.5818	910.0999	547.3868
1000070139	822.9509	439.3582	909.3247	548.5239
1000072141	822.1506	438.7885	909.5256	549.2199
1000074141	822.0320	437.6213	908.9509	549.7777
1000076141	822.3867	436.6913	907.7651	548.8655
1000078141	821.7847	435.3372	906.4298	550.3040
1000080150	821.2909	433.9063	903.7686	548.1301
1000082151	822.4168	434.5566	902.0811	549.9625
1000084151	822.4051	434.9522	902.7075	549.1954
1000086150	821.1994	437.9019	903.8094	549.0029
1000088148	821.8879	439.3435	905.3422	547.2628
1000090151	822.9043	441.7104	906.6341	533.4155
1000092151	846.7779	471.1262	914.5963	545.3885
1000094161	861.8285	478.2071	949.8498	575.9863
1000096157	886.7943	477.0324	980.9522	583.9965
1000098148	921.9251	484.5765	989.8921	572.1172
1000100160	969.6291	500.7902	1031.4782	584.7835
1000102155	1016.5819	503.0636	1071.6512	612.2158
1000104149	1050.4936	512.1193	1117.1975	615.5477
1000106147	1068.8591	524.9829	1118.1552	615.4326
1000108148	1111.8508	514.2734	1161.8273	614.9608
1000110147	1131.5062	514.1912	1203.4384	605.8120
1000112396	1142.7609	511.6103	1211.5198	605.4707
1000114149	1142.8372	509.4036	1222.8191	620.2410
1000116148	1140.9355	504.3002	1229.3398	620.4331
1000118148	1145.4588	490.3132	1233.7119	618.7617
1000120153	1149.7798	487.6503	1263.3341	619.4086
1000122147	1151.9359	483.1004	1267.0816	615.4101
1000124158	1153.9202	480.0764	1264.7719	610.6422
1000126157	1155.5491	478.9476	1260.9978	605.6054
1000128158	1154.9404	479.5182	1256.3570	607.1555
1000130158	1153.1422	481.1544	1252.4162	607.7648
1000132158	1149.6441	484.4651	1240.2361	614.9713
1000134158	1148.1906	485.9099	1240.9206	619.1046
1000136156	1147.4336	488.0458	1240.6169	622.0522
1000138156	1149.1279	489.1067	1239.3802	624.2381
1000140158	1152.1854	491.6728	1242.0057	626.7396
1000142159	1150.6991	491.9280	1243.8870	628.1053
1000144158	1152.2225	493.1288	1243.9315	629.0078
1000146156	1152.4768	494.1739	1243.2144	633.2457
1000148162	1154.6873	494.5716	1243.0192	634.4632
1000150157	1156.0960	493.8062	1243.0675	634.7261
1000152157	1159.8796	492.6460	1241.6563	636.3418
1000154156	1161.9420	491.7200	1242.5053	638.6960
1000156156	1162.1891	491.7997	1242.7764	639.7746
1000158156	1163.6427	491.5288	1243.9257	642.9577
1000160158	1162.8243	490.8571	1244.3785	643.8677
1000162156	1161.0165	491.3565	1244.7349	644.7543
1000164154	1160.9312	489.8696	1245.9961	644.8952
1000166156	1164.0065	489.0972	1244.8578	644.6284
1000168167	1164.1559	490.1904	1246.3977	646.6053
1000170167	1165.3988	491.6388	1247.0564	647.2323
1000172166	1164.7694	490.1867	1247.1751	646.7683
1000174164	1165.6861	490.7173	1244.0415	645.6649
1000176165	1165.6229	490.8423	1240.9361	644.9023
1000178164	1166.3841	490.5925	1240.2626	645.4422
1000180164	1167.5471	491.9300	1242.8939	647.2006
1000182165	1169.7949	493.4393	1243.1468	645.6798
1000184165	1170.4016	493.6645	1245.1945	645.4405
1000186165	1171.5542	494.8955	1243.4121	644.8016
1000188164	1171.4978	494.8556	1242.9333	644.6271
1000190163	1172.1315	494.8641	1243.4083	640.9396
1000192163	1171.4765	495.1472	1243.4085	640.1459
1000194163	1171.8385	495.0582	1244.0429	643.1455
1000196165	1171.5943	494.4188	1243.1104	643.5269
1000198164	1171.5611	494.3362	1244.6194	641.4896
1000200164	1171.2820	493.3650	1247.0437	641.1015
1000202198	1170.7994	492.7106	1245.9704	639.6650
1000204163	1170.1911	491.1616	1244.1305	639.7077
1000206162	1168.6608	490.5313	1243.5903	638.9057
1000208162	1168.5328	489.3929	1243.8922	640.0142
1000210161	1168.5622	489.7550	1243.6614	638.5281
1000212172	1167.9236	489.0337	1244.6531	638.0989
1000214171	1168.3798	487.6775	1243.5722	637.9761
1000216171	1167.6419	488.5518	1242.1829	639.0625
1000218173	1167.6275	489.5374	1242.6676	640.1511
1000220172	1169.3388	491.0796	1239.8512	639.4854
1000222171	1170.5777	491.1407	1240.7120	640.8081
1000224173	1168.7019	491.9675	1240.2672	641.4438
1000226174	1168.2905	489.9998	1238.9183	640.0053
1000228172	1169.7906	489.7613	1239.5664	640.3037
1000230171	1170.2141	489.0205	1239.4528	642.0027
1000232174	1170.1876	489.3131	1240.7785	643.9188
1000234239	1171.9214	489.8618	1240.3219	642.6504
1000236172	1173.6605	489.2610	1241.5546	643.5823
1000238171	1174.7691	488.3138	1240.7967	641.8926
1000240171	1175.1790	487.4861	1238.7592	640.2475
1000242171	1175.4656	489.5757	1240.7633	642.1714
1000244175	1176.1134	489.5378	1238.6743	639.5975
1000246172	1176.7615	486.4851	1239.7149	640.3013
1000248170	1175.2673	485.7665	1243.0542	638.0289
1000250172	1176.7123	483.9246	1239.3039	635.8132
1000252171	1179.1893	482.9510	1239.5106	634.1526
1000254170	1179.9365	480.8404	1238.5393	633.2541
1000256182	1180.3949	480.4902	1239.3971	633.1291
1000258182	1181.0158	480.2956	1239.0885	632.5651
1000260179	1179.6916	480.0727	1237.5902	630.7517
1000262180	1181.5546	478.2465	1237.2638	631.7029
1000264178	1179.9293	476.6762	1233.2772	630.3477
1000266178	1181.8892	475.3517	1233.9029	631.4090
1000268318	1183.7371	474.8205	1234.1122	633.4136
1000270179	1184.5168	476.2963	1232.7301	635.1535
1000272180	1185.0154	474.7643	1233.6915	634.1903
1000274178	1188.0278	477.0638	1230.8207	634.5413
1000276178	1188.9526	477.7194	1231.8274	633.7205
1000278178	1189.5769	477.9945	1232.4640	635.4787
1000280180	1190.4443	478.1685	1232.8052	638.1995
1000282179	1191.2212	480.1690	1233.5741	635.1565
1000284178	1192.5759	479.6560	1234.0500	635.2893
1000286179	1193.1707	479.5840	1232.9383	632.7153
1000288177	1192.9074	479.8491	1231.1769	633.2865
1000290183	1191.4501	480.9580	1232.3660	633.5388
1000292180	1191.4729	480.6100	1232.7683	640.1871
1000294179	1191.0873	480.5096	1234.1341	637.0590
1000296180	1194.4029	481.5067	1233.9297	635.4631
1000298179	1193.7011	481.0878	1233.3158	635.3950
1000300188	1190.6600	481.7572	1232.6802	634.2812
1000302188	1192.2663	482.5072	1233.3102	633.7704
1000304188	1192.0895	482.7372	1233.2579	634.6782
1000306188	1191.7590	483.4135	1230.4441	638.4527
1000308186	1191.9200	482.0243	1228.9375	634.1542
1000310188	1192.4805	480.3459	1227.0601	635.2219
1000312188	1192.3436	478.3352	1226.3027	633.0541
