1000187057	730.1200	827.2150	814.7417	788.7621
1000189056	730.3059	828.3591	815.6515	786.9686
1000191056	731.1696	828.7039	814.9349	784.7234
1000193055	732.2055	828.8846	815.3681	786.6236
1000195056	732.3337	829.1143	815.2518	785.4694
1000197056	732.4905	830.6057	815.0454	785.7680
1000199054	731.6760	831.3311	812.7694	785.3639
1000201053	732.0426	829.4984	811.6771	784.2168
1000203054	733.8223	829.1693	811.8463	783.6757
1000205055	734.5633	827.8066	810.3700	782.0924
1000207055	734.7379	826.8619	808.7383	781.2266
1000209064	736.7462	827.6000	808.9169	781.5547
1000211063	737.5612	827.5067	808.0025	780.7102
1000213065	737.2497	828.7429	808.2149	781.6651
1000215065	737.3794	831.4377	807.8340	782.9705
1000217065	736.5330	831.1012	807.6878	780.9190
1000219065	735.0608	832.6320	807.9413	780.2013
1000221655	734.3260	829.8671	808.1367	780.7885
1000223062	733.3015	830.8660	809.1303	781.8297
1000225063	731.5689	830.2911	810.4008	781.0069
1000227063	730.8250	832.4914	812.9094	781.0133
1000229064	730.6978	831.4430	813.3230	781.4544
1000231064	730.2084	828.0747	813.4344	782.8051
1000233063	729.2832	827.0831	815.3024	784.4451
1000235063	729.0449	825.9652	816.1419	784.1044
1000237062	728.7168	824.8170	818.5020	786.1772
1000239062	728.8756	826.0225	820.3301	785.4374
1000241064	730.4622	822.2326	820.1874	784.2358
1000243512	732.5763	821.2920	819.9569	787.0948
1000245062	732.9458	819.3015	819.5327	786.1357
1000247061	733.6068	818.7161	820.5058	787.3285
1000249063	734.6672	818.4105	820.8627	787.8024
1000251064	735.0831	816.3925	824.3223	788.4519
1000253072	736.6002	815.1740	824.7899	789.9621
1000255072	737.7625	809.8175	823.8224	790.2003
1000257072	738.0991	811.8152	825.9037	789.6367
1000259071	738.7443	809.2822	825.8908	788.5808
1000261072	738.5177	806.3183	825.5609	788.0030
1000263072	738.8256	805.5447	825.6224	789.0305
1000265072	738.6363	805.3614	826.1132	788.2075
1000267071	739.5812	804.5012	826.9558	787.5186
1000269072	740.3891	803.3506	829.7242	790.1447
1000271070	740.9673	803.4457	830.9428	786.6797
1000273071	741.7841	803.5649	830.3005	783.6367
1000275075	741.4390	803.8546	829.0541	771.9834
1000277071	741.5935	801.9052	826.6850	771.3440
1000279071	742.2199	803.0270	826.3977	771.6825
1000281074	746.6412	803.3290	824.8125	770.3192
1000283072	747.9264	806.7549	827.3594	769.9538
1000285071	749.7014	807.9496	826.8451	769.6301
1000287069	751.7289	810.7821	828.5663	769.3418
1000289070	754.6920	812.5694	830.2341	768.8917
1000291071	756.8858	814.2395	831.6443	770.3368
1000293069	759.9136	816.0502	834.1235	771.3606
1000295071	760.0293	816.6671	834.5639	772.6776
1000297083	759.8752	816.4441	833.2337	773.5672
1000299080	759.3543	815.8388	830.2512	773.5431
1000301684	759.6457	815.1760	828.0981	774.6828
1000303080	759.4211	814.1175	830.0365	774.2840
1000305079	759.4576	814.7964	829.4013	775.0539
1000307080	759.4927	813.8406	831.1318	775.2960
1000309079	760.9973	813.0683	830.3328	775.1816
1000311079	762.6935	814.0788	829.1547	775.5891
1000313077	762.3008	814.3527	826.8587	774.0989
1000315080	759.3533	813.5942	814.8371	777.1879
1000317079	742.0503	816.1579	815.7231	782.8586
1000319076	742.2956	814.2806	819.2737	776.6382
1000321077	778.4832	815.9385	855.3214	786.2122
1000323077	822.1367	812.0376	867.1588	790.9928
1000325077	817.9291	808.4105	899.6582	775.1013
1000327076	862.9757	811.7135	950.1751	796.0967
1000329077	914.1708	808.6029	980.9414	803.8407
1000331077	923.3703	810.8403	1008.4065	782.8938
1000333083	934.8652	813.0268	1042.2595	776.7203
1000335078	958.7896	818.0097	1052.9665	781.1342
1000337396	966.3517	819.4680	1077.2284	780.9472
1000339076	973.6598	821.0879	1079.4800	783.2785
1000341085	978.5058	820.0360	1082.8145	784.6708
1000343086	980.4150	818.6209	1085.4767	786.2131
1000345086	978.5639	815.5720	1085.6196	789.2249
1000347085	980.5648	814.9375	1087.4708	789.7686
1000349087	979.6272	813.5108	1084.9629	785.7861
1000351087	978.1633	811.7088	1079.6548	785.7818
1000353087	977.2168	809.9705	1076.8262	785.2275
1000355087	976.0867	812.4495	1072.5285	786.5334
1000357086	976.5149	811.3398	1071.1247	786.2044
1000359095	977.5810	810.7050	1070.5915	786.5745
1000361084	978.0289	808.9070	1070.2479	787.4767
1000363089	979.3894	809.6828	1071.3357	784.7459
1000365088	979.0163	808.2690	1071.9634	783.1962
1000367087	979.1689	808.2140	1073.4324	775.1870
1000369086	981.1763	808.4492	1073.7231	780.1155
1000371084	981.0008	807.7314	1074.4539	779.7785
1000373084	980.9160	807.1302	1072.0622	777.1304
1000375086	981.3829	808.6065	1070.6497	776.9436
1000377085	980.8961	810.7867	1068.1617	771.5655
1000379085	981.1437	812.8485	1066.5211	773.1420
1000381085	981.1755	813.6103	1065.2494	771.4353
1000383085	981.5968	813.1528	1064.0473	769.9824
1000385095	982.4709	812.8543	1063.2315	766.2510
1000387095	982.0835	812.1612	1062.9589	767.8707
1000389095	981.8523	813.7389	1064.1102	763.5007
1000391094	982.1760	813.1162	1062.8787	765.2657
1000393096	982.2561	811.7866	1063.1967	765.4008
1000395092	982.8425	811.0805	1059.2927	765.3216
1000397094	984.6646	810.2613	1059.1920	765.3757
1000399099	985.9236	810.7075	1058.7272	764.4725
1000401095	986.6938	809.8446	1058.7113	763.8933
1000403093	985.9943	808.9061	1059.2353	762.5187
1000405093	984.9625	809.0876	1058.5712	765.9736
1000407092	985.6574	807.3466	1057.7934	764.2988
1000409500	986.6398	806.5350	1058.8500	764.3881
1000411094	986.8886	806.0291	1059.8526	765.1670
1000413094	987.3627	803.0195	1061.3717	764.3022
1000415092	987.7237	804.1340	1058.7965	764.8841
1000417091	988.3681	805.1716	1058.7520	765.3390
1000419093	989.2423	804.4644	1061.1707	765.5696
1000421091	990.2422	804.1559	1057.2586	764.9022
1000423091	989.9947	806.1573	1059.6322	765.1503
1000425091	989.5958	804.4144	1059.7323	763.7642
1000427091	989.1217	809.0515	1058.8615	764.4075
1000429101	989.6331	812.8206	1059.6581	762.9410
1000431101	990.1880	812.5103	1060.6832	763.2152
1000433102	990.1155	811.2288	1062.0885	762.7519
1000435102	989.4358	811.2243	1063.4826	763.3253
1000437103	988.8728	809.7209	1063.9712	761.2634
1000439102	988.7520	809.0847	1066.6748	761.8362
1000441102	989.3185	812.3562	1067.9276	762.3889
1000443100	987.8572	814.8313	1067.5902	762.3826
1000445099	987.0970	814.6037	1068.0238	762.7821
1000447678	987.1238	814.2414	1067.1324	762.6097
1000449100	986.1898	814.6547	1065.8954	762.4137
1000451101	985.5058	814.2963	1068.3933	760.3763
1000453101	985.7737	814.3263	1067.0963	759.4953
1000455102	986.7849	813.4388	1067.0529	758.3772
1000457099	986.9794	812.3366	1067.4794	758.8404
1000459099	987.0887	809.2559	1066.8588	765.1441
1000461099	986.4785	809.0157	1068.2810	765.3812
1000463099	985.5932	809.6389	1068.2982	761.2050
1000465099	984.2249	809.0961	1069.6868	762.5611
1000467099	985.0751	809.3266	1070.5183	757.7734
1000469100	985.1076	809.4604	1070.6683	757.2940
1000471100	985.0124	808.4597	1070.2407	756.5086
1000473110	985.0254	808.5360	1070.1980	754.0643
1000475109	984.7797	807.7243	1069.7972	753.6710
1000477109	983.2062	806.1963	1068.3698	752.9820
1000479112	982.4876	806.7888	1069.9799	754.0622
1000481111	984.2557	806.6463	1068.7891	753.1274
1000483107	982.8493	806.0494	1068.7001	753.6628
1000485107	983.0980	804.5890	1071.0027	753.9602
1000487109	981.1148	803.2576	1070.5258	754.3028
1000489109	981.4027	802.7195	1069.5918	750.9157
1000491109	981.7888	802.5821	1071.2818	750.4736
1000493108	982.2900	802.1121	1069.4995	750.6769
1000495109	981.6810	802.1204	1066.5321	749.7376
1000497109	981.1903	802.0443	1067.4059	751.7299
1000499107	980.9680	797.4642	1066.7256	750.7063
1000501108	981.6438	796.4650	1066.4826	748.7779
1000503110	982.0775	794.4070	1067.1032	748.1359
1000505108	985.6309	795.1650	1067.4541	748.7333
1000507107	986.9503	796.2784	1065.8204	750.0530
1000509109	989.2608	795.4188	1065.1196	752.7610
1000511108	990.0499	795.1142	1065.3856	752.7955
1000513107	990.7307	794.3772	1067.8655	752.9963
1000515108	990.9276	794.2644	1068.2283	750.7678
1000517120	990.5907	792.0637	1065.9089	751.8860
1000519116	990.5123	791.1783	1065.5332	750.2572
1000521118	990.8681	790.0634	1065.4235	750.6094
1000523118	990.9010	789.1785	1065.4000	751.8352
1000525116	991.9051	789.0903	1065.5852	750.7390
1000527117	990.9244	789.9941	1066.0934	750.2836
1000529115	989.6664	791.9098	1065.6107	750.1622
1000531114	990.1002	791.0034	1065.9786	750.7525
1000533115	988.7625	789.1263	1064.9092	753.4949
1000535116	989.0236	788.0317	1062.5477	754.1556
1000537115	989.7007	787.0895	1059.9986	755.1675
1000539115	989.8135	787.3566	1059.2821	755.3401
1000541114	990.3673	785.1184	1054.8848	754.5432
1000543115	990.0987	784.8875	1053.6641	753.9577
1000545114	991.4742	783.4881	1053.1491	753.4606
1000547114	993.1922	785.1379	1054.1678	753.3420
1000549116	993.9870	785.8591	1056.5993	753.0627
1000551115	994.1207	786.9520	1058.9481	752.1359
1000553115	994.2940	787.8729	1060.6003	753.1258
1000555115	994.2925	788.7449	1062.0818	754.6270
1000557115	993.4404	781.9737	1064.5249	758.9940
1000559114	989.7779	783.6294	1066.4005	760.5299
1000561123	987.6033	784.5287	1066.7453	761.8113
1000563123	984.8297	783.4235	1065.7665	762.7576
1000565123	982.3310	782.3557	1063.8475	762.9194
1000567124	979.7268	779.7130	1057.6316	763.1712
1000569127	977.5198	780.9242	1053.0726	762.6438
1000571125	977.6936	781.8359	1050.8817	760.6014
1000573124	976.9439	781.4532	1048.9586	760.6194
1000575125	976.5049	779.0364	1045.7548	760.6616
1000577125	976.0708	779.3951	1042.5119	760.4667
1000579122	975.4739	779.2752	1042.8000	759.7109
1000581123	974.4834	778.1509	1042.8591	757.5376
1000583124	973.2729	777.1375	1041.5358	754.9030
1000585122	972.5971	777.3343	1040.4651	755.8964
1000587125	973.6044	777.6557	1039.3490	757.0143
1000589125	973.2676	779.1309	1038.1640	757.6601
1000591160	973.1091	779.6432	1036.5954	757.7323
1000593123	972.0305	780.6887	1036.8334	759.1895
1000595123	971.3570	780.6989	1036.6491	754.8754
1000597122	971.6093	781.1333	1036.3619	757.5476
1000599121	972.3081	779.5984	1041.3923	756.5772
1000601122	973.2887	778.8621	1046.3357	755.8358
1000603123	975.3610	778.4545	1053.6659	750.1932
1000605131	977.0576	777.5014	1056.6530	742.1127
1000607132	977.1796	777.7019	1057.9226	742.0302
1000609132	977.4053	776.6453	1057.2502	740.5251
1000611132	976.5241	775.6880	1056.4852	739.4905
1000613131	976.3299	774.8975	1055.5492	727.5211
1000615132	976.1509	775.1175	1053.6868	725.8849
1000617131	974.7719	775.2770	1053.6728	728.5511
1000619132	974.2652	775.4328	1052.3201	728.7955
1000621131	973.8198	775.2791	1052.6683	728.6267
1000623131	973.6981	775.6637	1051.2376	728.3825
1000625130	972.4186	777.1859	1050.0230	727.8044
1000627130	972.9047	777.3607	1051.0243	727.6855
1000629132	973.8802	777.1352	1050.8937	729.3199
1000631131	978.7198	777.8257	1050.0225	730.7887
1000633196	978.8512	776.9741	1050.2263	730.5439
1000635132	980.3005	775.7978	1049.5098	732.3335
1000637130	981.1677	774.1614	1049.2229	734.1623
1000639130	981.4325	772.6690	1053.8176	737.1253
1000641130	982.6628	771.4187	1051.3472	738.2342
1000643128	984.0814	771.2931	1050.1362	739.7126
1000645628	985.9628	770.8120	1047.0793	741.2784
1000647136	985.9611	770.5860	1045.0700	741.1748
1000649139	986.3075	769.4630	1046.3758	743.0856
1000651138	985.9823	769.1579	1046.9258	744.2956
1000653137	984.2401	770.1890	1049.7602	746.1554
1000655140	983.9083	769.9688	1049.4761	748.7201
1000657139	982.2789	769.9806	1048.3561	750.5693
1000659140	981.3505	769.0775	1046.4573	752.2242
1000661144	982.7561	767.7392	1046.2420	752.5191
1000663138	982.6651	767.2639	1045.4706	754.7082
1000665138	983.0846	767.6783	1044.5983	757.6423
1000667137	983.3006	767.3596	1043.6587	760.6447
1000669137	981.8361	767.7578	1042.6433	760.4016
1000671140	981.7641	770.6506	1041.6405	761.4367
1000673139	982.9382	769.9217	1040.9338	763.1188
1000675138	982.6530	771.2393	1039.4422	765.1922
1000677137	981.5437	771.5909	1037.7479	766.8159
1000679138	980.6331	772.8178	1037.7767	769.2088
1000681137	981.2208	771.8936	1038.4649	771.0756
1000683138	980.9068	770.1955	1038.3397	771.2452
1000685138	980.6579	767.5802	1038.9526	771.9316
1000687136	980.4262	766.3695	1037.2849	772.6028
1000689136	980.6241	768.4600	1037.0308	770.5304
1000691137	980.5250	769.2369	1039.2641	762.8477
1000693148	982.1350	770.8362	1040.3209	763.2510
1000695148	982.9167	770.2284	1039.7833	762.8418
1000697146	983.3135	770.5321	1039.3794	760.2335
1000699146	982.7690	770.5270	1039.4805	755.2210
1000701148	982.0592	769.2957	1042.2905	748.1131
1000703148	979.0147	767.4375	1044.0822	745.5393
1000705145	979.1408	767.3701	1044.0250	743.9806
1000707147	979.1328	769.7730	1045.6423	740.7983
1000709146	979.3806	769.6125	1047.1887	738.2868
1000711147	980.2506	770.9261	1047.0474	732.1283
1000713146	979.7732	769.7616	1046.9514	728.0064
1000715146	978.3451	770.2486	1045.1723	729.9451
1000717146	976.4528	770.4580	1045.5925	728.9463
1000719144	971.7869	772.6090	1044.8221	727.7700
1000721146	970.5483	773.3507	1043.5566	731.7028
1000723146	969.6505	774.9446	1042.7262	732.8061
1000725144	968.1123	773.2355	1042.4443	735.3443
1000727144	968.4351	772.9787	1043.8305	737.1625
1000729143	968.7420	771.1970	1045.4719	738.7721
1000731144	969.1870	771.4794	1046.4471	742.3094
1000733143	969.7247	770.2016	1047.8875	744.6448
1000735144	971.3594	770.7060	1048.7221	746.8760
1000737153	972.0030	768.6212	1049.2829	747.1553
1000739153	971.3495	766.3029	1048.9351	746.7088
1000741154	970.9982	766.6510	1046.6319	745.1492
1000743155	969.8670	764.6749	1045.8694	745.5943
1000745155	969.1133	765.9522	1042.4615	744.3883
1000747155	968.4833	766.1558	1039.9274	743.8355
1000749153	967.8155	765.8142	1038.9880	745.5014
1000751152	966.6436	767.5385	1037.0088	746.1246
1000753153	966.9482	770.4017	1036.6210	746.9485
1000755154	968.5582	771.9407	1035.7016	745.1556
1000757154	969.1304	774.2330	1033.4724	746.2932
1000759152	970.6418	774.8478	1032.1623	746.3856
1000761153	970.7107	775.1128	1030.9360	747.7953
1000763151	972.6189	775.7968	1029.8934	748.1803
1000765152	973.1905	774.4355	1031.4173	748.5499
1000767152	971.1264	771.0145	1033.2414	748.8878
1000769151	971.3153	764.8005	1035.4886	749.0244
1000771158	969.3797	762.4681	1035.5657	746.6634
1000773151	969.5035	763.4417	1035.7344	744.8980
1000775150	968.5212	765.6114	1035.7613	742.4293
1000777153	968.8482	766.2798	1035.7636	742.1399
1000779153	967.9314	766.9322	1035.6698	741.5580
1000781163	967.9981	766.9743	1036.1416	741.3271
1000783161	969.8912	767.1190	1039.0449	741.0122
1000785161	975.4909	767.4589	1041.4469	739.9749
1000787160	978.8816	767.6307	1043.9056	743.4264
1000789167	980.2217	767.9925	1045.2899	747.0773
1000791163	981.3175	768.9958	1044.2730	748.9294
1000793162	981.6904	771.0776	1041.0522	751.2604
1000795162	982.8581	773.1373	1039.6460	752.2880
1000797159	983.7760	774.7067	1041.0582	751.5559
1000799160	984.2128	774.5149	1045.5524	752.9773
1000801160	988.9233	772.8725	1047.7524	755.6463
1000803162	988.1091	771.7076	1048.1950	764.1495
1000805161	980.0413	774.3316	1041.6319	770.3009
1000807161	960.6534	771.2377	1027.1823	766.1076
1000809161	931.3357	769.5546	1001.7711	750.5877
1000811160	898.9521	764.3635	974.9802	740.0888
1000813159	897.9991	765.9577	964.4966	752.2681
1000815158	878.7698	760.7354	953.9650	755.0604
1000817159	875.7383	757.7923	935.4535	750.7642
1000819158	856.6958	750.3848	905.5900	746.3520
1000821160	836.1984	743.1526	903.8860	737.3178
1000823161	831.2118	742.7033	883.9083	719.5408
1000825174	825.9397	741.0459	869.0266	719.4846
1000827169	820.7434	739.5982	862.7948	718.9496
1000829169	818.2906	740.3535	860.6090	717.2610
1000831167	816.3459	742.0727	858.7072	716.9615
1000833167	817.2057	743.8080	858.4567	715.2984
1000835168	817.6781	743.9374	858.0170	716.6497
1000837169	820.9996	744.4640	858.0745	718.9837
1000839167	823.4721	747.2448	858.1463	718.0939
1000841169	824.2462	749.9151	859.8858	717.4887
1000843169	825.9657	749.5378	860.6594	719.0391
1000845168	826.0147	750.4382	860.7430	723.2746
1000847167	826.2513	752.6713	861.3854	724.7631
1000849167	825.9823	754.0127	862.0094	726.8350
1000851167	825.2718	757.0630	862.8425	727.7137
1000853168	824.2962	758.5735	863.0349	727.7502
1000855167	821.9302	758.2603	861.7172	727.1740
1000857168	820.2059	756.1311	862.2438	724.9903
1000859168	818.5256	754.1261	862.6765	726.6007
1000861166	818.0178	752.1912	861.2291	722.7307
1000863167	818.0209	750.9554	863.1271	720.7716
1000865167	817.9911	748.5455	861.3207	720.4293
1000867167	817.8494	746.2939	867.1647	719.5807
1000869189	818.5974	746.4727	868.0749	722.1592
1000871177	817.7194	744.9455	869.5739	721.0297
1000873177	817.2418	741.4355	869.7488	721.2626
1000875177	816.7517	741.0626	870.9002	721.8235
1000877175	817.2093	739.4512	873.2678	720.9505
1000879176	817.3770	738.6126	875.7325	721.6577
1000881176	816.8260	737.5586	877.6106	720.8629
1000883175	816.8674	739.2116	876.3928	718.0803
1000885175	817.4662	738.6043	878.7237	716.9558
1000887175	819.2903	737.9639	877.1259	713.7613
1000889174	820.3290	737.3025	875.4883	710.9565
1000891176	821.5023	735.9103	872.5433	709.8781
1000893181	821.8751	734.9026	872.4146	708.5024
1000895179	823.1010	734.0709	871.7600	708.1729
1000897175	822.2865	734.3759	870.4873	708.5849
1000899174	821.7566	734.2060	869.7307	709.2956
1000901177	823.1886	736.5015	869.0417	710.1861
1000903177	823.5175	738.0923	867.7423	714.0969
1000905177	825.7581	738.3321	864.6909	719.0212
1000907175	827.7035	739.3089	866.5205	718.3886
1000909175	830.2145	738.6366	863.9443	720.6591
1000911176	831.8440	740.1544	864.3191	719.8386
1000913185	832.6876	740.5220	866.2115	720.5115
1000915184	833.5375	741.3636	867.6074	723.2761
1000917183	834.4076	740.5093	869.3844	722.3859
1000919183	835.9125	740.1023	871.8314	722.7873
1000921182	837.7915	740.5657	872.6458	720.6568
1000923182	839.7089	742.0631	875.6973	719.5684
1000925184	842.6476	741.9257	875.3562	719.4103
1000927184	844.0017	742.0029	878.5862	719.6370
1000929183	844.3292	740.2634	879.7860	718.3852
1000931184	844.1732	739.0727	883.1654	717.4688
1000933182	843.7735	739.9898	884.2942	717.0484
1000935183	844.2512	738.7430	885.8641	716.1991
1000937183	844.8056	738.0222	887.3843	715.7556
1000939182	844.5307	736.7015	888.2985	718.7244
1000941183	843.7623	736.8312	888.6838	721.3327
1000943183	840.8186	738.9832	890.9319	723.6160
1000945183	840.9056	739.3248	892.6479	727.8980
1000947184	840.2226	740.3647	893.0851	728.6893
1000949183	839.7415	741.4357	888.0012	731.8458
1000951184	838.2412	743.3906	884.9554	731.8557
1000953181	836.2329	744.7388	882.0825	730.4532
1000955182	835.3524	747.0169	882.3280	729.6199
1000957192	834.6957	748.2551	877.6303	726.8011
1000959193	833.7623	747.2948	873.8490	726.1828
1000961191	832.9185	746.9836	874.3932	724.9252
1000963191	832.3236	746.1968	872.9965	723.8615
1000965192	830.5377	747.1142	870.5909	721.6817
1000967197	829.9812	746.9803	859.3919	724.5392
1000969190	829.8780	745.6189	860.1057	724.2913
1000971190	830.6180	745.5150	855.9371	727.1514
1000973189	831.8220	744.4663	854.9515	727.5330
1000975190	831.8380	744.2149	858.7412	728.1397
1000977191	826.5322	744.7238	857.2862	727.2345
1000979190	821.1912	743.3177	858.5967	726.5355
1000981189	819.1070	742.8060	858.5942	722.5042
1000983189	818.8444	741.4908	858.6606	724.8003
1000985191	818.2182	741.4098	857.0379	721.4795
1000987191	818.8331	741.6115	856.2335	720.6658
1000989189	818.4109	740.4822	855.7400	719.5747
1000991190	818.2641	738.4684	854.3328	717.8913
1000993189	818.2289	738.4968	853.4474	716.2525
1000995190	820.0176	739.8040	851.9243	715.4706
1000997190	820.4770	738.8032	851.8178	713.7858
1000999190	820.9821	738.0629	851.6676	715.4111
1001001199	821.6922	737.8329	852.6576	716.4931
1001003664	821.8085	736.9614	852.9569	717.0326
1001005200	822.4799	737.6235	853.6588	718.0427
1001007199	822.0282	740.1961	855.6443	719.5998
1001009199	822.2238	742.5719	854.1694	722.0099
1001011199	822.1843	745.8911	854.1147	722.3553
1001013199	821.7422	749.1879	851.9723	724.0393
1001015198	821.2911	752.1076	851.3158	724.4955
1001017198	821.1544	756.6901	851.1747	726.0700
1001019200	822.5314	758.9889	852.2572	729.0704
1001021197	825.2015	757.8900	856.7536	729.3007
1001023197	835.1238	749.0699	872.6987	732.0272
1001025201	850.0126	746.1217	889.5903	719.1086
1001027198	859.7727	749.7261	899.1441	718.2882
1001029198	884.1510	748.9435	929.4745	717.2849
1001031196	892.5912	749.6551	944.8869	720.0021
1001033197	939.0363	747.0816	967.4062	726.2780
1001035196	981.8893	757.1070	987.7539	734.3797
1001037196	982.9426	762.7633	1032.9484	745.0438
1001039197	999.0710	764.1905	1034.8898	749.8634
1001041196	999.3692	768.9079	1057.5480	752.0454
1001043197	1002.8154	773.5024	1059.4541	752.0797
1001045207	1007.3295	779.5943	1060.0574	751.3646
1001047207	1015.2644	780.7324	1063.5811	752.7268
1001049207	1018.1711	784.2098	1065.1126	755.1173
1001051207	1021.1377	784.6238	1065.1687	754.9553
1001053205	1021.0855	784.2831	1064.0684	755.7776
1001055205	1019.0169	784.0569	1063.0689	753.9588
1001057204	1016.8000	777.2737	1063.8451	756.0906
1001059205	1016.3728	774.1535	1061.7620	759.4439
1001061207	1015.1491	770.6139	1063.7690	752.4283
1001063206	1014.0607	769.3370	1066.0198	750.6382
1001065207	1014.4829	768.9462	1062.9234	746.0529
1001067205	1014.5980	768.9118	1062.5661	746.6015
1001069205	1014.8090	769.2632	1059.0994	742.0655
1001071206	1014.9595	769.5101	1053.7395	740.4254
1001073205	1016.0604	770.9789	1049.1308	740.4317
1001075205	1017.4733	770.9505	1047.6643	741.5496
1001077206	1019.5957	771.2550	1046.6722	745.3879
1001079206	1021.3019	772.8852	1049.6629	747.7699
1001081205	1021.6471	772.1840	1050.1583	751.0569
1001083204	1020.9782	771.3338	1050.8709	753.0227
1001085203	1020.9282	772.1266	1053.1396	753.7288
1001087203	1021.1017	772.7356	1052.7415	752.4646
1001089217	1020.7275	772.3017	1052.9380	753.0107
1001091213	1019.4154	772.2305	1053.0790	751.4114
1001093215	1021.3964	771.8969	1053.9650	752.8111
1001095214	1022.3166	772.0501	1054.4764	751.3413
1001097214	1022.5747	772.8584	1055.1443	750.9641
