1000000827	956.6024	508.7102	977.0653	557.2782
1000002826	959.3661	510.4840	977.5180	557.5791
1000004827	959.4977	510.8898	975.4286	555.9341
1000006827	961.1723	512.0913	975.7263	556.7609
1000008825	963.3369	512.6309	979.1790	558.3647
1000010827	964.8619	514.3931	974.9133	558.8898
1000012825	966.0139	513.9153	975.8596	559.4514
1000014827	965.8718	513.4235	975.8544	559.0927
1000016827	966.7194	512.7095	977.4038	560.2707
1000018826	969.6532	511.2877	977.1228	560.3131
1000020825	971.5782	510.9414	976.8442	560.7703
1000022826	972.1026	511.9065	975.6144	560.3588
1000024833	972.7492	512.6830	976.4212	559.3652
1000026825	973.6358	514.0865	978.6070	559.3069
1000028824	973.6454	513.6881	978.5641	559.5628
1000030825	974.5787	514.5152	974.5027	560.6107
1000032826	976.3290	514.6678	978.1811	561.1225
1000034827	977.5157	515.8660	978.6557	559.9566
1000036826	979.6521	516.2300	978.7860	558.4763
1000038826	979.2039	516.0988	978.2990	558.2353
1000040825	980.5639	516.0312	976.6616	558.3308
1000042835	980.8153	515.7742	975.5209	560.3654
1000044836	981.1346	513.5057	975.8494	561.0340
1000046833	981.3363	514.9635	974.9574	560.5094
1000049002	980.7505	514.8644	975.6530	559.6910
1000050833	980.8507	515.5449	978.0135	559.8153
1000052835	982.1662	514.5598	980.4761	559.3205
1000054835	983.4773	513.1779	982.6072	557.5153
1000056835	983.4791	512.3733	981.8005	558.6377
1000058835	983.1152	512.7455	982.1127	557.3278
1000060835	983.1264	513.0492	983.0949	558.4569
1000062835	985.0104	513.4436	981.8005	558.3455
1000064832	985.5180	512.1948	981.8366	557.0739
1000067034	984.5724	512.7353	980.5910	556.8681
1000068834	984.5721	513.5182	980.4084	557.6479
1000070834	972.3898	512.5723	982.5960	561.7810
1000072834	968.6390	515.2222	1003.9361	565.1766
1000074848	987.2567	515.3612	1029.6897	570.0460
1000076830	1005.0125	534.2178	1051.5852	571.6743
1000078832	1029.7682	536.4898	1051.0454	582.4979
1000080832	1074.7658	550.6083	1087.9400	592.8964
1000082832	1077.4612	564.9326	1136.2432	606.9219
1000084832	1118.5582	588.0362	1164.7756	613.4794
