1000000738	1107.9478	580.4852	1108.3794	549.6251
1000002732	1107.1603	580.4016	1108.8055	550.0103
1000004732	1106.6331	580.2385	1109.1187	552.0061
1000006729	1105.9855	579.9063	1109.9165	551.2550
1000008728	1105.4343	579.9267	1109.3432	552.2295
1000010731	1104.7914	579.5401	1110.0501	553.0700
1000012733	1103.4836	579.8884	1108.7690	552.7816
1000014733	1104.0187	580.0858	1108.9680	555.2209
1000016732	1102.6832	579.5242	1107.5879	555.5509
1000018732	1101.6216	578.8270	1106.7518	555.4373
1000020731	1101.2728	577.1800	1108.5240	556.2992
1000022741	1100.9164	577.3317	1107.5650	554.2565
1000024742	1099.9144	579.9881	1110.2440	553.9058
1000026740	1100.7557	581.0916	1109.3519	554.2343
1000028740	1100.7051	580.9845	1109.6534	553.8594
1000030739	1100.0362	579.0255	1109.5784	554.1306
1000032742	1099.6536	578.0409	1108.3544	552.0524
1000034745	1098.1071	577.9912	1109.0072	551.2873
1000036741	1097.9309	578.9171	1108.7171	551.5037
1000038741	1097.9556	575.7266	1108.7358	552.1279
1000040739	1098.4339	575.8165	1110.2108	552.6099
1000042744	1098.1218	575.7859	1110.3149	550.5931
1000044740	1097.9028	575.4613	1110.3839	549.9584
1000046744	1097.9464	576.2514	1111.7615	550.4088
1000048741	1098.1439	576.6243	1111.9051	551.7396
1000050741	1098.4569	576.0807	1112.0696	552.6969
1000052738	1098.0088	577.1957	1113.1384	551.2406
1000054738	1098.0556	577.7576	1113.9723	551.6723
1000056738	1097.7698	578.2630	1115.1556	552.6705
1000058738	1097.6319	576.9811	1113.6428	551.7686
1000060739	1097.5452	575.4264	1112.4410	551.4305
1000062737	1097.3885	577.2696	1112.0087	551.3680
1000064738	1098.3119	575.8984	1111.4651	551.6724
1000066749	1098.4938	575.6766	1110.2273	551.1146
1000068749	1099.1584	575.9378	1111.8217	549.4857
1000070750	1099.8723	574.1526	1111.8952	549.4452
1000072750	1100.2248	574.7287	1111.2873	550.1673
1000074750	1101.4244	574.4598	1111.9213	550.8827
1000076747	1101.5837	573.2614	1112.5365	550.7220
1000078748	1103.0495	573.3206	1111.9971	551.4095
1000080748	1103.1484	573.5363	1112.5105	551.4763
1000092756	1102.2107	576.7622	1111.6503	552.6654
1000094749	1101.8284	578.2275	1110.9276	554.0328
1000096747	1101.5803	577.7380	1111.9712	554.8247
1000098753	1102.1746	576.6173	1111.2739	557.0325
1000100746	1101.3870	576.5978	1111.6654	556.7400
1000102747	1099.7602	576.7476	1110.7322	556.5619
1000104748	1098.6473	576.7925	1109.6973	555.5917
1000106754	1098.0267	576.8149	1107.8175	554.2017
1000108746	1097.9225	576.7943	1107.3609	555.2651
1000111249	1097.5559	576.8699	1106.6299	555.3784
1000112771	1097.0976	577.5107	1106.0157	555.9326
1000114756	1097.0429	578.0049	1105.8588	555.1452
1000116757	1095.9432	578.7452	1105.6932	556.7778
1000118755	1092.2666	578.9203	1106.3007	558.1418
1000120757	1090.1379	580.4110	1106.9874	559.3854
1000122757	1089.8764	580.3724	1107.7316	560.1505
1000124758	1087.9180	580.6819	1108.2606	560.7639
1000126757	1086.1193	580.5910	1108.8352	561.4997
1000128756	1085.4411	580.1999	1109.3367	562.4679
1000130758	1084.3458	581.3652	1109.2591	561.5474
1000132757	1084.3452	581.2564	1109.1513	560.4938
1000134756	1081.2578	581.8970	1109.7332	560.4333
1000136757	1080.8221	581.4414	1109.2829	558.8008
1000138756	1079.8068	581.3397	1109.5883	559.4868
1000140756	1079.7002	580.6705	1109.9908	560.8007
1000142755	1080.3809	581.6000	1109.7047	560.5348
1000144755	1081.1675	581.8882	1108.2907	560.6275
1000146754	1080.3121	582.1423	1106.6915	559.5860
1000148754	1080.7820	581.8032	1107.4200	560.8616
1000150756	1079.5022	580.4193	1106.7955	560.8417
1000152754	1079.3491	579.7438	1105.7967	559.9347
1000154764	1080.1940	578.6870	1106.0888	558.6729
1000156766	1080.2776	580.1180	1105.5631	558.4211
1000158939	1079.8337	580.8821	1105.0303	556.9878
1000160766	1079.4114	582.1191	1104.9686	556.8506
1000162765	1079.5800	583.3392	1104.7043	556.1708
1000164765	1080.0280	582.5857	1104.9376	555.9744
1000166765	1081.8775	582.0062	1103.3283	555.9598
1000168765	1082.6960	582.3008	1103.1821	555.3119
1000170764	1083.1883	580.6444	1103.7485	555.9101
1000172764	1083.4646	580.8778	1103.8928	555.3302
1000174766	1083.6196	581.9954	1103.9423	554.6080
1000176765	1083.6965	582.6563	1104.7567	553.1909
1000178763	1084.2786	583.1591	1104.6609	551.8974
1000180763	1085.0241	583.2664	1105.7101	552.7600
1000182764	1085.2794	582.5219	1105.5716	551.8392
1000184764	1084.7412	581.9535	1105.8063	550.5147
1000186764	1084.6455	581.5022	1106.4862	549.6793
1000188764	1084.2356	581.8399	1109.2309	550.3406
1000190763	1083.0308	582.1512	1109.6466	549.9887
1000192764	1082.0963	582.1443	1110.6657	550.0104
1000194764	1082.7293	582.6094	1110.6637	550.1330
1000196761	1083.1065	581.6552	1111.3197	549.3650
1000198772	1082.7302	581.7134	1112.5395	550.4268
1000200772	1082.8186	581.2418	1112.3524	549.5600
1000202770	1082.2100	580.8377	1112.7072	550.0778
1000204773	1080.6639	580.4026	1113.1422	549.6293
1000206779	1078.2866	580.8373	1112.8686	549.1445
1000208772	1078.3775	580.2549	1112.3975	549.3216
1000210773	1077.9827	580.1650	1112.8705	550.0206
1000212772	1077.0472	580.0647	1112.5119	549.0787
1000214773	1076.7748	579.0740	1112.8765	551.1510
1000216778	1075.5850	578.8903	1112.8483	550.2793
1000218772	1074.8953	578.2741	1113.4740	551.1972
1000220776	1074.2562	576.6720	1113.9778	550.6470
1000222771	1074.0166	576.1337	1114.2792	551.0139
1000224774	1074.3974	575.6858	1113.2197	552.7686
1000226771	1074.5417	576.2993	1111.9605	553.6500
1000228770	1075.5111	576.2230	1112.3545	553.6888
1000230771	1075.5339	576.1134	1112.5066	553.3014
1000232813	1076.1495	574.8458	1112.4869	552.0117
1000234774	1075.0126	574.0986	1111.6920	551.4697
1000236773	1074.6837	573.2824	1110.2970	550.7170
1000238771	1074.5870	572.7094	1109.2324	549.8309
1000240772	1074.6380	572.3711	1109.4775	549.7158
1000242781	1075.7636	571.5968	1110.2933	548.8401
1000244782	1076.4567	570.9433	1107.8407	548.0756
1000246779	1076.8029	570.3494	1107.3586	547.4064
1000248780	1077.2411	568.9398	1106.5804	546.8168
1000250779	1077.6481	568.8524	1106.8008	545.3850
1000252779	1078.1512	567.5703	1106.8205	546.5165
1000254780	1076.9939	568.4053	1107.5469	546.7907
1000256781	1079.0034	568.0757	1106.3342	545.2355
1000258782	1079.7268	568.0111	1103.9405	546.0101
1000260781	1080.9436	569.2795	1104.0523	546.4645
1000262780	1081.7343	568.6756	1103.1328	546.9212
1000264780	1082.4570	568.4682	1103.2221	548.7432
1000266780	1082.5941	568.6208	1102.4947	549.4105
1000268780	1082.4638	567.8056	1102.3460	549.4465
1000270781	1081.4259	568.2337	1101.4176	549.1780
1000272781	1080.3022	568.4603	1100.7553	549.2471
1000274780	1080.0011	567.3566	1100.5032	549.7281
1000276779	1080.7315	567.4572	1099.8180	549.6084
1000278778	1080.5930	566.6996	1099.3744	548.8863
1000280779	1080.8426	569.7262	1099.5363	547.2206
1000282779	1081.5405	568.2863	1098.6755	547.9018
1000284783	1080.7589	566.9854	1098.8685	550.4284
1000286790	1081.0660	567.2675	1098.2562	550.2963
1000288788	1080.4620	567.0203	1098.4774	551.2775
1000290790	1080.4584	568.7702	1098.2912	551.3326
1000292789	1081.0888	568.4487	1098.6470	550.4417
1000294789	1081.0559	568.2969	1098.7392	551.3026
1000296787	1081.6041	566.7384	1098.5708	549.4093
1000298790	1080.8216	567.8386	1099.7762	550.8897
1000300790	1080.5287	566.0760	1100.7632	550.3476
1000302790	1080.7292	566.1698	1099.5903	550.6234
1000304788	1081.4765	568.4158	1098.3885	551.8721
1000306787	1080.6103	569.1499	1098.5078	549.7905
1000308785	1081.1129	570.9416	1098.8058	548.9510
1000310798	1080.5103	571.5685	1099.5795	548.1741
1000312793	1080.6841	570.9556	1098.7233	547.2954
1000314787	1080.5084	569.4124	1097.7181	548.6043
1000316788	1080.4471	569.2755	1096.8617	547.8020
1000318788	1080.2458	568.0678	1097.2666	547.1124
1000320788	1080.7445	567.6483	1097.4519	546.9784
1000322786	1081.0875	569.6277	1097.1271	546.8677
1000324788	1080.8511	569.6513	1096.6734	546.8193
1000326788	1080.2652	569.7247	1095.8784	542.7056
1000328788	1080.6113	568.6300	1096.6117	543.3643
1000330795	1080.0414	568.2133	1096.1428	545.2011
1000332796	1082.2384	567.4515	1097.5382	546.0278
1000334798	1085.8167	567.2220	1102.4131	548.1826
1000336796	1090.3812	571.2596	1115.5014	552.3616
1000338797	1103.4455	583.8748	1138.5905	570.1754
1000340800	1143.4880	617.7152	1159.4389	596.1823
1000342797	1189.1739	656.2724	1202.9496	635.6941
1000344795	1225.2571	690.6933	1228.3102	659.7943
1000346795	1251.3145	715.6235	1258.6044	684.0677
1000348796	1272.3851	746.7755	1286.1362	702.6591
1000350795	1276.2178	769.8547	1291.1900	715.1312
1000352797	1281.5856	801.0699	1295.1663	730.5602
1000354797	1281.3973	820.7974	1287.9530	747.0479
1000356795	1280.9370	835.7356	1281.6574	767.1023
1000358802	1277.3437	838.8660	1274.2269	771.9973
1000360796	1274.0377	839.3196	1271.5829	774.5251
1000362793	1272.8764	839.9881	1269.9205	771.5180
1000364795	1271.1187	822.4553	1268.7154	764.3617
1000366796	1271.9814	819.1094	1270.0081	758.6765
1000368796	1274.9539	818.3476	1272.3336	756.6279
1000370796	1276.8130	816.9832	1275.0433	755.9166
1000372795	1276.8596	815.4361	1278.0519	756.7302
1000374805	1276.2836	815.3885	1278.6528	763.5042
1000376806	1275.2770	817.1263	1280.2652	767.9293
1000378803	1275.7417	820.9268	1279.4618	772.3390
1000380805	1276.4931	822.7242	1277.9882	773.0362
1000382804	1276.9133	824.2426	1276.4538	775.3431
1000384805	1276.5586	824.6256	1275.7462	775.3629
1000386803	1274.4990	826.7550	1275.9659	776.9750
1000388805	1274.1607	827.2388	1276.6062	779.8575
1000390805	1273.0451	829.2538	1275.2398	781.1872
1000393384	1272.9755	832.0532	1271.1422	781.9576
1000394805	1271.6966	832.0308	1270.4337	782.3599
1000396802	1271.2450	832.4442	1269.4047	782.3605
1000398804	1269.9247	830.9361	1269.6185	782.7886
1000400802	1269.1033	831.3979	1268.9771	783.2741
1000402803	1269.2365	829.3531	1269.4753	784.3958
1000404804	1268.5285	829.5790	1269.8551	785.8520
1000406803	1266.9551	830.2153	1270.0528	785.4700
1000408803	1265.8841	830.3946	1271.1335	784.9697
1000410803	1265.0556	829.8952	1273.4213	781.4658
1000412804	1264.6610	829.5840	1273.5381	782.2729
1000414803	1264.2723	830.2185	1276.2014	780.7584
1000416804	1264.0304	829.3715	1276.2198	778.1455
1000418811	1263.3134	829.8768	1275.1298	777.8751
1000420811	1261.8084	827.4543	1274.7466	776.0764
1000422812	1261.3824	828.6872	1274.3605	775.3296
1000424820	1261.7564	827.5297	1274.3111	772.3085
1000426814	1262.4282	828.5261	1274.7959	772.0218
1000428813	1264.0656	827.4166	1274.2095	771.7219
1000430813	1263.4553	825.2417	1272.6615	771.6991
1000432811	1263.4004	825.8423	1271.9825	772.1132
1000434814	1263.0107	827.2146	1271.0253	767.9663
