1000002148	765.1196	504.2235	856.5284	502.4856
1000003816	767.3096	502.5814	857.3049	501.5123
1000005815	766.4884	501.2918	856.9199	503.6314
1000007815	770.6041	501.1502	857.5559	503.0599
1000009818	770.2956	501.8696	854.3387	504.6129
1000011817	768.3440	501.5641	852.0483	506.0101
1000013817	768.6828	502.3923	860.6568	506.9487
1000015817	768.0169	501.2963	865.3708	506.6328
1000017816	770.1935	501.6652	864.6402	506.2742
1000019814	772.6226	499.7126	864.1192	505.8878
1000021814	772.7696	498.9619	863.4003	505.9629
1000023814	773.4719	499.6959	866.3646	506.3532
1000025816	773.3601	500.2766	868.8585	507.4860
1000027816	773.1801	499.5668	868.8764	506.8905
1000029816	773.2552	499.2721	874.3541	506.8225
1000031814	773.8071	499.0769	876.7266	507.0486
1000033814	774.9036	497.7720	877.7376	508.4408
1000035814	775.2932	497.6944	880.3332	509.8967
1000037814	775.4462	498.2990	881.2363	510.7881
1000039814	774.4459	498.2829	882.1746	511.3556
1000041814	775.9935	498.0126	881.5455	510.4829
1000043813	775.8381	497.6271	881.5177	510.9220
1000045815	775.0143	497.1643	880.6645	513.0100
1000047826	775.5470	494.8245	878.9011	512.4146
1000049825	776.7214	492.7872	884.6746	509.2297
1000051824	776.8672	492.6563	879.1621	509.8734
1000053827	777.0237	493.0238	879.9694	508.4540
1000055824	777.6398	491.8792	883.8222	507.7614
1000057822	777.6473	492.7874	879.6338	507.9965
1000059822	778.6456	491.1718	879.9057	509.3251
1000061824	779.0452	490.9456	877.8584	507.3547
1000063824	776.6234	490.6890	877.4769	511.4428
1000065824	778.1402	490.6942	877.3967	506.2499
1000067822	779.1859	491.9398	878.4374	508.2761
1000069822	778.6966	491.0621	864.7966	508.2034
1000071822	779.2167	491.4119	876.6756	508.5000
1000073822	778.7598	492.6729	879.4314	509.1303
1000075823	776.4885	492.2648	878.7455	506.2278
1000077822	777.3640	494.4399	864.3202	504.3748
1000079820	776.7494	493.5522	863.7637	502.4002
1000081823	776.2750	493.0009	863.5993	496.0735
1000083823	778.2762	494.5092	862.7677	499.1622
1000085822	779.1837	493.7062	864.5082	496.3168
