1000001458	1019.2600	412.9227	1134.5930	492.5232
1000003456	994.8800	435.8988	1109.4845	497.4565
1000005456	964.5088	459.0311	1076.9754	519.9077
1000007457	940.4185	484.6420	1092.9983	550.8461
1000009457	912.4331	523.5889	1086.1293	587.5315
1000011455	898.1223	557.8043	1053.1092	621.2723
1000014056	896.7523	579.5819	1046.6693	650.2388
1000015454	907.3338	607.3280	1042.8720	667.2328
1000017453	921.8112	617.4575	1042.1173	671.1512
1000019454	938.0015	630.4718	1042.2320	684.1176
1000021455	947.7641	644.5582	1047.3498	682.0154
1000023465	948.7709	644.3517	1052.2631	686.0851
1000025465	946.5278	646.2678	1054.1286	689.8421
1000027464	940.3782	647.2378	1054.4499	690.0326
1000029464	927.7605	646.6300	1056.6612	688.5634
1000031463	920.8646	645.2211	1055.5090	679.5829
1000033469	918.3365	645.5278	1055.5929	667.4257
1000035463	917.4485	644.7832	1057.0828	668.2643
1000037464	917.3402	645.7034	1058.9082	663.0929
1000039464	917.9616	645.7908	1060.3090	660.8394
1000041464	920.3366	647.6093	1060.4010	660.6591
1000043464	921.8432	648.6366	1060.3047	663.7890
1000045463	924.1077	657.1591	1059.0612	667.6927
1000047463	925.5652	658.2928	1057.5968	668.9461
1000049463	926.5172	658.4894	1057.0045	674.8050
1000051462	925.5081	660.0119	1056.0660	675.7107
1000053461	925.1800	660.8041	1056.3668	674.4180
1000055464	925.1925	661.5649	1054.8481	671.8066
1000057463	925.9968	662.3917	1055.1946	674.4868
1000059463	926.1752	662.5182	1055.8159	674.0779
1000061462	927.4049	662.7315	1056.8723	676.1565
1000063462	927.1586	660.4301	1057.8652	678.4175
1000065461	925.2758	657.5980	1059.4922	679.5731
1000067471	925.7635	657.7403	1059.6090	676.7610
1000069472	925.5976	658.0025	1059.6850	677.7786
1000071471	926.4200	657.3616	1058.0822	677.2594
1000073472	926.2831	657.5432	1056.3485	677.2012
1000075472	926.3449	657.2948	1056.5066	678.6304
1000077473	926.1955	657.7681	1056.2335	679.2059
1000079472	925.7112	657.3011	1057.8528	679.3271
1000081477	925.9313	656.8463	1058.8615	679.7661
1000083471	925.2965	659.1047	1060.0762	679.7944
1000085470	924.4779	658.6231	1059.2575	678.0527
