1000001476	898.0138	671.5886	1087.7057	662.2038
1000003475	899.6014	671.3734	1087.3853	662.8214
1000005475	902.5942	668.7232	1084.5958	662.4559
1000007475	902.7172	668.1887	1082.0033	661.0251
1000009476	904.7855	668.3265	1078.5374	661.6382
1000011476	905.5521	667.7964	1078.9196	663.9852
1000013473	905.9123	666.6915	1077.3094	664.3649
1000015475	906.7321	666.6228	1076.1485	664.9380
1000017484	908.5139	666.0657	1076.7545	664.2957
1000019484	911.2381	666.6444	1076.7507	663.3876
1000021483	914.5357	665.8094	1077.2920	663.5972
1000023483	917.7120	666.4367	1078.2824	664.1476
1000025484	915.8156	669.5821	1081.0094	663.5804
1000027485	916.0042	669.1407	1080.5962	661.7686
1000029485	915.0291	670.5805	1080.3620	661.3756
1000031485	914.2981	671.5882	1081.7687	661.7562
1000033483	916.8002	670.4361	1083.3466	662.5039
1000035483	917.3110	669.3533	1084.0908	663.4010
1000037482	918.3544	670.6424	1084.5933	664.2692
1000039484	918.3407	671.3872	1084.5277	664.9977
1000041488	919.1868	674.3273	1085.8189	666.5844
1000043485	920.6692	673.9370	1084.2278	666.6296
1000045485	920.6223	673.7302	1082.2501	667.1010
1000047490	920.7911	674.3800	1081.7574	666.2713
1000049481	921.0864	675.5818	1082.1600	666.7115
1000051481	919.8422	676.2478	1081.2054	667.0182
1000053484	920.0231	676.9555	1083.1765	669.0274
1000055483	920.0434	678.8550	1085.8439	676.9234
1000057482	919.9151	681.3909	1089.7929	674.5908
1000059483	919.9508	687.1576	1092.7714	675.1987
1000061494	920.3154	686.2165	1091.8906	675.8669
1000063752	920.2068	689.0640	1093.5804	676.1654
1000065494	919.4807	694.1319	1094.2116	676.9075
1000067490	919.1691	694.0815	1092.5889	677.3341
1000069491	918.0725	695.2642	1091.3484	678.5521
1000071491	916.6984	695.4270	1088.4658	680.7177
1000073491	910.9173	700.3349	1098.0752	679.3369
1000075490	904.3754	702.7980	1101.0941	673.5165
1000077492	892.9942	708.9464	1096.5335	664.4951
1000079492	866.5236	702.2986	1077.8445	665.0652
1000081492	878.5034	684.3567	1061.9429	663.9860
1000083490	866.3538	679.5222	1031.9082	662.2509
1000085492	854.6183	671.1198	1033.9238	662.0504
1000087491	835.3813	667.3342	1020.4760	660.7231
1000089490	821.1911	662.6771	998.9003	660.0151
1000091492	819.1896	658.0750	1007.7370	669.9008
1000093492	815.1615	656.5079	998.0321	668.9086
1000095493	800.9632	656.5502	978.5580	653.7160
1000097492	781.1572	655.2302	978.9909	636.5074
1000099492	765.8270	648.2318	983.6078	628.2023
1000101490	752.4382	634.6130	969.3909	621.7054
1000103490	741.0547	623.4303	946.1165	611.0222
1000105793	735.7527	617.8780	948.7227	611.9290
1000107499	734.0858	612.0876	949.9845	608.5144
1000109812	732.1423	606.4843	949.9325	604.5477
1000111500	732.8315	605.8580	950.8447	601.3746
1000113500	734.6396	603.2460	952.8775	600.7257
1000115499	738.9118	601.3507	955.4578	598.9466
1000117501	744.1089	601.1453	958.3265	597.6252
1000119500	744.6489	601.4172	958.6541	597.3039
1000121500	747.7412	603.1542	958.1628	597.2704
1000123500	750.4847	603.1844	957.0744	596.1774
1000125500	754.3385	602.5821	955.2075	593.1140
1000127500	754.9278	603.5141	953.9588	592.5283
1000129499	754.5710	605.1109	951.1311	593.0486
1000131499	753.3491	608.1164	949.2549	592.9464
1000133500	753.4642	608.8669	948.9093	593.6793
1000135497	753.5896	609.2506	948.4273	594.6614
1000137497	753.2969	613.1998	949.3756	595.7290
1000139498	753.5604	613.8458	950.1819	597.9477
1000141500	753.2772	615.0724	951.7823	602.1949
1000143498	755.0026	616.8796	951.1736	598.7451
1000145832	754.3936	617.5356	949.5960	604.7153
1000147497	753.9138	619.6363	950.1336	609.2676
1000149510	756.8881	621.4381	950.5304	609.3990
1000151509	757.8479	621.1699	949.3263	610.5979
1000153507	758.6719	619.9663	949.7585	609.4202
1000155509	759.1255	619.9340	946.1638	607.7724
1000157508	760.4651	623.9658	946.2008	609.1921
1000159698	760.7240	620.5152	944.4185	608.2508
1000161507	762.8847	620.0069	942.6766	608.5176
1000163509	762.9968	619.5182	941.0015	606.5868
1000165508	763.7796	619.9201	939.4675	606.1966
1000167508	763.2186	619.7550	937.8406	605.2908
1000169506	766.7662	621.7228	936.6721	603.7620
1000171512	767.3300	624.8714	935.9688	606.0046
1000173506	766.7556	622.8442	935.2599	604.9335
1000175508	768.6313	628.7743	936.3267	606.5684
1000177509	771.0124	627.5266	938.4903	607.1033
1000179506	769.7396	631.1415	939.3803	605.9876
1000181507	772.7589	632.7857	937.6749	603.9950
1000183507	773.0068	633.8549	940.2607	606.0237
1000185505	776.2824	632.7600	940.3159	605.9977
1000187505	781.9085	631.2582	942.5104	609.8376
1000189510	781.9634	631.6297	942.2673	609.4064
1000191507	782.1439	631.1701	945.2883	608.5851
1000193517	785.5195	627.4975	941.2944	608.4670
1000195517	783.8188	629.7106	941.3765	610.7937
1000197515	782.7580	627.1107	943.2875	613.9389
1000199516	785.1874	625.5460	942.9428	615.9878
1000201516	783.7100	626.5745	944.0704	616.9874
1000203515	782.6225	625.1856	943.3989	616.9602
1000205515	783.8084	624.8791	943.3475	614.1463
1000207514	786.1408	624.9340	943.0167	613.7375
1000209519	789.2370	626.0302	944.2162	613.9067
1000211515	791.9267	625.8519	946.0501	613.8432
1000213516	793.6159	625.1293	944.9714	612.8619
1000215514	793.5673	626.2318	947.8692	612.0291
1000217515	793.3086	626.9385	950.9845	611.2192
1000219516	793.9332	627.4257	949.9534	610.8907
1000221513	793.4844	627.1301	950.1051	610.1590
1000223514	793.7873	627.6548	948.2966	609.0683
1000225513	795.1145	627.0925	947.3080	608.9248
1000227515	795.7783	627.2401	948.5766	608.9617
1000229515	794.9020	628.8668	947.2862	607.3137
1000231515	794.3189	627.2900	945.3196	605.9335
1000233513	794.4418	628.6348	943.9072	607.4173
1000235513	793.1991	629.3591	944.0676	609.2121
1000237525	792.7731	629.6850	940.9573	607.7548
1000239522	793.2356	630.8741	940.0892	609.0931
1000241525	792.4011	631.0574	937.4376	611.2460
1000243524	794.0018	632.0264	939.0467	611.3479
1000245524	792.8809	631.4315	933.4248	610.8749
1000247524	790.4871	629.8755	932.9696	611.6617
1000249525	789.5922	631.0205	931.5680	609.5711
1000251524	787.8037	627.8437	930.2588	609.7757
1000253523	785.3148	626.6309	931.5088	610.6743
1000255522	783.8266	627.3820	932.7121	611.6722
1000257522	783.1798	623.9342	932.6159	612.4580
1000259524	781.9599	622.9083	935.4779	612.6561
1000261529	782.8874	620.5618	934.4097	610.3180
1000263524	784.4702	620.0235	934.9248	609.5630
1000265523	783.8321	619.3197	938.2791	608.9456
1000267522	784.9209	618.2891	939.1259	609.4445
1000269522	784.2398	618.7936	936.7550	608.8647
1000271524	783.6441	618.0248	937.4811	608.9792
1000273526	783.0001	617.1757	937.3206	610.3742
1000275527	783.4281	616.1599	938.4189	610.3259
1000277697	786.8555	614.4562	937.7870	608.3494
1000279524	785.2354	614.8189	937.3004	609.3480
1000281531	787.5507	615.2417	936.1865	608.4852
1000283532	789.0836	616.1017	936.0194	609.3935
1000285532	787.9456	618.6307	938.4525	609.7406
