1000001580	1552.9869	110.3173	1552.1662	133.7672
1000003579	1553.1571	109.6680	1553.9520	134.2859
1000005580	1553.3555	108.4387	1556.0877	134.3687
1000007581	1554.0790	108.5928	1557.5196	133.7588
1000009584	1555.1674	109.1669	1559.3125	134.2935
1000011579	1555.6174	108.8928	1560.4600	134.1286
1000013580	1556.3033	108.6899	1562.0456	133.8076
1000015578	1557.3684	107.9333	1564.3821	133.6430
1000017580	1556.5872	108.2349	1565.3996	134.1929
1000019579	1556.9550	107.7455	1567.4200	134.8430
1000021578	1556.1268	107.7610	1568.2692	134.1672
1000023579	1555.2696	107.0675	1568.5459	133.7443
1000025579	1554.7379	107.3864	1569.8312	133.4868
1000027580	1555.0182	108.1218	1572.2686	132.5305
1000029811	1554.7303	107.7595	1572.4586	132.2401
1000031578	1554.3105	108.1956	1572.9592	131.0918
1000033577	1555.6690	108.9383	1574.2530	131.2479
1000035588	1556.3790	109.9361	1576.2961	130.0969
1000037588	1556.1367	110.5857	1577.0333	129.5829
1000039587	1556.0126	110.6226	1577.1918	129.0728
1000041586	1555.0684	111.8088	1575.5136	128.8832
1000043588	1555.2988	111.7610	1574.0591	127.8608
1000045588	1556.7589	111.6381	1575.7509	126.3089
1000047590	1558.0256	111.3208	1576.2730	126.0686
1000049588	1559.5537	110.5536	1576.4443	126.2375
1000051588	1559.4294	109.7307	1577.3257	126.9538
1000053588	1559.0258	109.0211	1575.9132	126.8484
1000055588	1560.0558	108.3223	1573.6988	126.1874
1000057588	1561.3643	108.4870	1572.7842	126.2247
1000059586	1560.8411	107.7248	1574.1687	126.0518
1000061586	1560.7090	107.9211	1573.1550	126.5252
1000063587	1559.4561	107.0834	1572.3077	126.1045
1000065585	1558.7620	106.2574	1572.4626	125.5511
1000067585	1558.0243	106.3019	1572.2646	124.7620
1000069585	1558.0265	105.5141	1573.1988	124.8029
1000071585	1557.6598	106.0334	1573.4969	124.5392
1000073585	1556.5847	108.0527	1572.6967	123.8524
1000075586	1556.8494	108.5670	1570.9031	123.1096
1000078007	1557.2070	109.4328	1572.1952	123.4031
1000079596	1558.6072	110.0960	1571.4502	122.3103
1000081596	1558.5874	110.0580	1571.3459	122.1769
1000083597	1559.3149	109.8136	1571.6043	122.6185
1000085596	1559.5109	109.7586	1569.9187	122.0985
1000087596	1557.9459	109.6661	1568.7594	122.5711
1000089596	1558.1369	109.2991	1569.1822	122.7903
1000091594	1559.4587	109.7151	1567.3288	123.2624
1000093595	1560.0587	109.3987	1565.2373	123.4581
1000095594	1559.9827	109.7016	1564.5957	123.2777
1000097594	1559.2005	109.8598	1564.5573	123.9917
1000099595	1558.7815	109.8600	1565.2479	121.7818
1000102105	1559.5745	109.3431	1565.5237	123.0908
1000103594	1559.5259	109.3991	1564.5135	121.4902
1000105594	1560.1446	109.0799	1564.4215	120.2677
1000107596	1559.9961	109.5864	1564.9877	120.6736
1000109593	1559.4577	108.8598	1565.4504	121.5627
1000111593	1558.3758	108.7219	1564.2017	122.1088
1000113595	1558.1521	108.9622	1563.7195	121.6295
1000115594	1558.1545	109.1605	1562.8127	120.4798
1000117595	1558.3832	109.4147	1562.3638	120.7112
1000119594	1558.5678	109.2044	1562.9216	120.4575
1000121596	1559.1749	110.7341	1562.6569	119.5752
1000123606	1556.2642	116.6957	1554.2373	118.2719
1000125606	1547.0836	122.6735	1544.9860	112.4564
1000127975	1519.1834	121.2892	1518.9275	99.1286
