1000001918	849.5253	553.3236	1057.5747	679.9678
1000003918	848.8512	552.1933	1057.7255	680.7272
1000005918	849.0857	552.4155	1059.5887	682.3964
1000007920	848.8786	552.4347	1060.6622	684.7923
1000009920	847.4029	552.6906	1059.8312	684.7776
1000011920	848.3252	552.4624	1059.6448	685.5114
1000013918	848.8360	550.7139	1059.2511	685.2980
1000015918	845.3737	552.4569	1059.8072	684.7448
1000017918	848.0032	553.1080	1060.0771	684.5345
1000019919	847.4827	551.3349	1058.9733	682.7391
1000021919	848.3527	553.2324	1059.2493	679.9172
1000023919	848.5377	552.1633	1058.4584	674.6327
1000025918	848.3081	554.1013	1060.1454	672.9856
1000027917	848.1234	554.6131	1059.8578	672.1888
1000029917	848.9372	556.2467	1061.1797	673.3456
1000031916	848.0559	555.9158	1060.8580	672.7687
1000033917	848.4600	556.2142	1059.8283	672.6076
1000035919	848.4174	556.6687	1059.7195	672.7595
1000037920	848.6304	557.2777	1059.7806	673.1632
1000039930	848.5221	556.7951	1060.3491	673.4316
1000041937	848.7367	555.5068	1060.0306	673.9224
1000043930	847.9997	555.1572	1060.8989	675.9816
1000045929	848.7413	556.1401	1064.3145	675.4443
1000047925	849.0106	557.9238	1067.1887	676.5635
1000049927	850.1430	557.7983	1066.5397	677.6305
1000051928	850.4619	558.2819	1067.0561	677.0380
1000053929	849.9432	558.1375	1066.8130	676.5602
1000055936	850.7036	557.4198	1066.4133	675.9760
1000058451	850.8058	557.3885	1068.0968	675.5273
1000059927	850.9699	556.5366	1068.9802	673.3293
1000061927	850.9823	555.7304	1068.4531	670.7230
1000063925	850.4542	557.0262	1069.8258	669.0963
1000065925	850.5746	556.6181	1071.4734	668.0025
1000067925	850.5911	555.7465	1072.0536	667.9237
1000069924	850.5905	555.5200	1071.7168	666.6168
1000071927	848.9924	554.7068	1071.4864	666.7923
1000073926	848.4928	554.8324	1070.9183	667.1144
1000075926	847.4070	553.2847	1070.5787	668.0206
1000077925	845.4277	553.1852	1071.5587	668.2487
1000079924	845.0695	554.2310	1072.3201	670.1448
1000081924	846.5141	554.6778	1071.3796	670.2468
1000083936	845.7123	553.2873	1070.5236	669.3174
1000085936	846.0304	552.6651	1069.7309	670.4267
1000087936	846.1386	550.9236	1070.3326	671.6660
1000089935	846.9142	551.6232	1071.1064	672.1686
1000091934	848.9871	551.0510	1071.7390	674.1546
1000093936	850.7529	549.8785	1071.4253	676.4212
1000095936	852.5712	552.5435	1071.1121	677.5012
1000097935	853.8701	552.1023	1071.4563	679.7915
1000099934	854.8414	552.0325	1071.1370	679.2982
1000101934	856.4326	551.5037	1071.0601	678.7030
1000103935	855.6405	552.7773	1069.4995	677.4151
1000105936	854.5075	553.1080	1067.5840	676.1843
1000107935	854.6077	555.2232	1065.3048	673.3333
1000109934	855.2388	555.8388	1063.4888	671.7870
1000111933	855.6774	556.2142	1056.9014	664.1107
1000114026	856.9006	558.3940	1055.6474	664.5849
1000115935	858.1101	561.3122	1056.4738	662.6239
1000117935	859.8550	561.5463	1055.8967	661.2118
1000119933	860.4767	561.1508	1055.2631	659.8562
1000121934	860.3490	560.7909	1051.3461	656.8452
1000123934	861.5691	561.2165	1048.7687	653.7815
1000125933	860.0186	560.5830	1046.1495	651.3467
1000127943	860.6284	560.3271	1044.5685	649.7574
1000129944	861.0640	560.4267	1043.6267	648.5564
1000131944	861.4491	560.7423	1041.3248	648.2917
1000133944	859.9952	560.3697	1040.0577	649.5714
1000135944	859.2937	559.8416	1041.7656	649.4167
1000137942	859.0095	556.9766	1041.2798	649.9081
1000139942	857.9959	555.7995	1041.2749	650.6179
1000141943	856.3518	558.2758	1041.0022	650.1380
1000143943	856.8908	557.2059	1040.6430	650.7538
1000145941	855.2667	555.9604	1041.7601	651.3238
