1000001972	914.3206	563.8811	1023.7748	379.4861
1000003970	911.8205	565.8190	1027.3463	385.1826
1000005969	912.9050	566.5262	1033.8548	381.9941
1000007976	917.2227	567.5372	1030.3119	381.3810
1000009971	919.2027	565.5621	1030.2936	383.3807
1000011972	920.0706	562.0103	1028.2752	383.1899
1000013969	920.7702	563.0694	1022.1403	379.9666
1000015971	921.6571	562.7871	1025.8446	382.2513
1000017971	927.7767	561.5127	1020.0341	379.8631
1000019970	928.9857	561.7972	1027.5623	381.2399
1000021971	928.3922	561.1435	1027.9877	381.7877
1000024207	927.8379	559.7305	1029.9765	382.5802
1000025972	932.3028	560.7943	1023.6278	377.3268
1000027972	933.0983	559.7794	1036.7296	379.3949
1000029982	935.0410	558.0933	1020.6055	375.3504
1000031980	937.6735	557.1293	1021.1488	375.4703
1000033988	940.1468	557.3901	1030.1471	378.8245
1000035982	940.8688	557.6487	1024.5962	375.0929
1000037980	942.7942	559.5497	1034.2660	377.3511
1000039986	940.3372	561.2553	1027.2406	376.2038
1000041980	945.7732	561.3458	1021.5397	374.5728
1000043978	945.6288	560.5066	1021.6333	373.9777
1000045980	948.9776	559.9994	1020.5911	372.4336
1000047989	945.9663	559.1331	1020.3967	371.6008
1000049982	945.7081	557.9957	1021.0803	373.8519
1000051981	947.6812	554.7962	1018.7605	374.7934
1000053979	948.2256	555.7529	1021.4415	374.3693
1000055982	948.8699	554.4318	1029.7930	380.5265
1000057978	948.3932	552.1141	1017.3349	369.5589
1000059977	944.0259	551.2471	1018.3860	370.1263
1000061980	942.8700	551.1057	1019.8274	370.4419
1000063980	944.8261	547.8412	1018.8457	372.3704
1000065982	942.6714	544.4251	1015.5953	374.1955
1000067977	943.7106	543.9966	1013.7367	374.8644
1000069976	943.8641	542.9157	1015.7167	373.9631
1000071979	944.1233	542.3117	1014.1224	372.4563
1000073989	944.9519	539.7500	1003.1907	370.0628
1000075987	944.6899	538.5594	1005.7541	369.2472
1000077987	942.6322	537.6669	1007.0039	366.8309
1000079987	945.8704	535.1950	1010.5121	370.0977
1000081988	940.8973	533.0143	1010.3853	368.7862
1000083987	940.6251	533.5435	1010.9529	371.1074
1000085987	941.9855	531.6333	1004.2627	369.0524
1000087987	940.8956	530.4519	1010.4738	369.9956
1000089990	940.9306	529.6359	1013.5029	366.4717
1000091987	940.2594	530.0637	1009.9322	363.7064
1000093986	938.1413	530.6743	1010.5536	362.3328
1000095986	942.2790	534.6373	1010.7264	365.3847
1000097988	945.5768	534.7714	1007.7087	363.7014
1000099986	937.8558	533.4140	1007.2354	365.4244
1000101985	944.9574	533.1856	1004.2380	365.7591
1000103986	940.8338	531.5519	1003.8715	363.3339
1000105986	951.5262	529.3593	1002.6339	365.0990
1000107985	950.2309	530.2180	1002.5107	364.1631
1000109987	951.6311	530.6160	1002.2700	364.9517
1000111986	955.2812	531.6725	1005.0302	365.3448
1000113986	957.7122	531.6869	1003.9236	366.6431
1000115986	954.1077	522.4608	1004.6863	367.3896
1000117996	955.7843	522.3830	1003.6372	366.8654
1000119997	954.4869	522.9329	1003.5852	369.0535
1000122240	954.7782	524.2305	1002.7976	369.7362
1000123997	957.6228	523.5037	1005.8222	367.7239
1000125993	959.7175	524.1756	1004.6232	370.9991
1000127995	955.7636	524.4569	1005.8661	370.7337
1000129995	959.2959	519.8363	1004.6572	369.5541
1000131996	958.4339	519.4537	994.5623	368.1368
1000133997	957.4741	520.1113	1004.5188	370.1093
1000135995	954.5879	520.3750	1004.6885	369.5075
1000137994	953.6222	517.3591	998.3123	370.0679
1000139994	952.4150	517.4927	1004.8817	370.7929
1000141993	952.1108	518.8089	998.0679	371.1721
1000143994	953.0468	518.9128	1002.8497	370.8229
1000145994	953.6548	519.3097	997.9784	369.2079
1000147996	953.4524	520.2812	1000.6077	367.3039
1000149995	954.3073	518.7416	1003.1121	365.7774
1000151994	955.7807	517.4051	1001.8464	365.3405
1000153992	956.0470	516.1303	998.5496	365.9270
1000155991	956.0229	514.1317	998.0760	366.3223
