1000001466	746.9847	297.0180	748.3480	331.8466
1000003464	745.3148	296.1970	748.6756	332.9834
1000005463	746.1952	296.3493	750.1490	333.1765
1000007462	745.8682	296.1143	751.5922	332.2003
1000009464	746.1692	295.8465	752.2656	331.8344
1000011463	746.4763	295.8985	752.4904	331.2410
1000013463	747.3046	294.8824	753.2997	331.2459
1000015462	747.8459	294.3746	754.6114	332.4430
1000017462	748.4241	294.1905	755.1227	334.2586
1000019463	749.7519	293.7289	755.6918	334.0935
1000021463	750.3178	294.2592	754.9152	335.6392
1000023463	750.6520	294.5795	754.1363	336.4464
1000025463	750.0632	293.4579	754.2867	336.7273
1000027463	749.2914	293.1429	753.2081	337.1312
1000029460	748.7662	291.7767	751.6395	338.1775
1000031462	748.5928	291.7710	750.2068	338.0744
1000033462	749.4980	291.5745	749.6761	337.4640
1000035462	749.0780	291.0426	748.3533	337.0791
1000037461	748.1758	292.1162	745.5073	338.3422
1000039463	747.0166	294.0338	743.9714	340.0810
1000041461	746.2109	295.6089	742.0636	340.0024
1000043460	745.8570	296.5959	740.6044	339.3828
1000045472	747.3465	295.5775	739.5136	339.1893
1000047469	746.4577	296.7705	737.1676	338.6425
1000049472	745.6331	299.2666	736.9182	337.9619
1000051472	745.2801	301.7946	736.9226	337.5591
1000053471	744.7910	302.0157	737.5382	336.3897
1000055469	744.6069	302.6658	739.3618	334.4192
1000057470	744.1709	302.6543	740.1396	334.8169
1000059471	744.5098	302.3104	742.2679	334.4456
1000061468	744.9462	302.3369	740.9204	334.9326
1000063471	745.4773	301.6483	739.8649	335.1118
1000065470	746.8074	299.1976	740.4929	334.4077
1000067471	748.0395	297.3050	738.8601	334.0260
1000070041	749.0718	296.7123	736.5737	334.4705
1000071473	749.8151	293.1482	736.9998	334.6153
1000073687	750.5804	290.3074	735.6400	336.1312
1000075471	752.0296	289.6339	736.6151	336.9770
1000077471	753.2602	288.4210	736.3887	337.9280
1000079469	753.5464	287.8822	735.5897	338.6527
1000081469	754.6655	287.1503	732.6131	338.2736
1000083469	755.0772	286.0433	731.5720	337.8616
