1000000928	984.5743	780.3684	1091.8991	741.0562
1000002928	982.2790	778.7877	1092.0858	740.5892
1000004928	982.4775	779.5305	1095.4642	739.4056
1000006928	980.8197	779.0036	1095.6677	737.8302
1000008928	981.3899	779.5725	1094.9446	736.0387
1000010931	982.0652	781.3947	1097.4101	736.3686
1000012928	981.0717	780.7533	1094.9258	736.0723
1000014929	980.1921	782.1401	1094.3480	735.9856
1000016928	979.9463	782.7195	1094.9102	736.8880
1000018926	980.4511	781.5439	1092.4341	735.7963
1000020927	980.3845	781.6569	1094.3174	735.3012
1000022927	978.7288	781.3873	1095.6863	736.5362
1000024933	979.7026	781.6280	1090.9575	736.0632
1000026926	979.1819	782.8673	1089.6906	735.8371
1000028926	978.0129	783.8981	1090.8156	735.8691
1000030928	978.6096	783.6132	1091.6254	736.7523
1000033081	977.7327	784.1493	1088.3133	736.5836
1000034936	979.2277	784.9640	1094.5213	738.5933
1000036938	980.6439	784.7282	1092.8560	739.1822
1000038935	980.5251	784.2422	1092.0384	740.2805
1000041112	978.5695	783.6787	1092.7052	740.8615
1000042936	978.8306	782.7271	1093.1835	738.4734
1000044936	978.3634	781.8586	1091.4325	738.8346
1000046934	976.8924	781.7575	1096.8689	737.2795
1000048934	976.3829	783.9211	1097.0758	737.4713
1000050935	975.3296	783.7645	1096.7436	740.3568
1000052936	974.7462	784.4585	1094.9731	739.7791
1000054936	975.7114	785.1631	1093.9890	739.6486
1000056935	974.4932	783.6845	1093.9735	742.4280
1000058936	973.7598	783.0962	1094.9415	737.1085
1000060935	973.2029	783.5518	1096.8860	736.9238
1000062934	972.8237	783.1441	1098.7269	737.8561
1000064934	972.6066	784.8459	1099.4111	735.9170
1000066934	972.9101	783.7779	1099.6374	736.0187
1000068933	973.6728	783.5342	1102.3466	736.0920
1000070935	973.1720	785.4531	1104.7297	734.3887
1000072935	973.0904	785.3117	1105.3998	734.5260
1000074934	972.2238	786.2371	1108.9295	734.8503
1000076933	970.5318	787.1039	1109.7594	734.7319
1000078945	970.1525	787.3091	1112.6377	735.2044
1000080943	971.1563	787.9643	1113.5028	734.9053
1000082942	971.6313	788.9774	1115.1824	735.4981
1000084942	973.2635	788.1750	1115.1486	733.7154
1000086940	974.9514	786.5379	1116.7623	732.1207
1000088945	976.8192	786.2475	1118.2525	732.0325
1000090944	976.7268	785.5770	1118.5259	732.0626
1000092949	977.3999	786.0254	1117.9753	729.3296
1000094944	977.4642	785.2234	1119.7288	727.2737
1000096941	977.4250	785.1466	1122.7049	729.9480
1000098948	976.7924	785.0861	1120.2756	727.5266
1000100944	978.0115	784.6896	1122.0574	727.1764
1000102944	978.0533	784.3514	1124.9135	728.1703
1000104942	977.6395	784.3020	1124.7805	724.6871
1000106943	980.5750	785.3045	1126.3387	723.7469
1000108944	982.2770	784.9368	1126.5090	723.8801
1000110943	983.0773	784.2516	1124.7508	721.8652
1000112941	982.7495	783.3563	1125.2279	721.2664
1000114941	984.2474	782.2115	1124.4495	719.9570
1000116940	982.5039	781.3712	1127.7188	720.2337
1000118942	984.0188	781.0214	1127.1502	718.6550
1000120942	982.9646	781.8380	1126.3256	718.3512
1000122952	984.8036	783.2914	1125.9246	717.4877
1000124953	987.4536	781.3768	1125.4697	716.9272
1000126953	986.0129	783.3057	1125.5936	717.8538
1000128952	987.6437	782.7638	1125.6832	717.7448
1000130952	987.2836	784.1086	1125.3732	719.2377
1000132952	989.3314	782.7282	1126.3336	719.2758
1000134952	986.4731	781.7688	1125.7081	718.9402
1000136951	985.9184	782.0243	1126.4569	720.7480
1000138951	986.6834	782.1432	1119.4419	720.2052
1000141048	987.3184	782.6919	1119.2437	720.3897
1000142949	988.0530	781.5241	1120.8505	721.6285
1000144950	989.4097	781.7102	1120.6873	723.3511
1000146950	989.0809	780.9538	1121.5037	726.5961
1000148951	988.7261	780.9813	1118.1287	727.7408
1000150951	984.9570	777.0137	1100.2970	719.7680
1000152950	954.0364	773.9921	1092.7756	732.7695
1000154952	947.0072	766.9844	1063.1606	703.5000
1000156952	897.7220	753.0726	1057.3913	664.6543
1000158955	862.4395	735.2069	1001.1346	656.4339
1000160949	822.1106	700.7343	964.6349	615.4761
1000162948	791.4156	673.6546	950.3886	596.4412
1000164948	752.0306	674.2855	880.4833	593.1318
1000166958	735.4996	672.4124	893.2779	596.5566
1000168960	720.3944	656.0133	846.6213	605.2469
1000170958	705.2674	650.1956	842.4215	606.6297
1000172960	674.0423	648.3163	829.0581	599.7916
1000174961	665.4905	648.9491	775.1632	591.5158
1000176961	629.6204	643.9601	751.0951	588.2888
1000178961	601.8811	625.7406	736.4624	583.1275
1000180959	572.2252	624.4480	691.3687	576.1691
1000183407	539.1194	621.3691	663.1757	590.2797
1000184959	548.1192	626.4947	653.5967	590.8251
1000186959	543.9322	626.9286	657.3305	593.3646
1000189351	546.3744	626.4693	669.1019	595.3476
1000190959	549.8137	624.3635	676.0769	594.5193
1000192959	566.6371	623.0926	682.9754	594.1697
