1000001300	717.7886	508.5897	780.8801	537.4537
1000003299	717.6800	507.7166	780.9182	538.1537
1000005301	716.1935	508.6194	791.4964	539.0180
1000007301	714.8015	510.1087	783.6190	538.9522
1000009302	714.0272	511.8474	781.8183	537.6654
1000011300	715.7718	511.0283	781.4770	537.7168
1000013299	716.5866	508.5400	784.0933	538.2446
1000015299	717.5098	507.0923	790.1754	539.8010
1000017298	719.0186	506.7725	785.1501	539.4725
1000019300	717.4479	507.7858	785.6367	537.1407
1000021301	717.1428	510.4942	784.4200	540.1610
1000023299	717.6190	511.0603	784.0128	538.7186
1000025300	717.8932	511.5414	787.1224	537.7013
1000027299	719.3788	511.4076	784.8821	538.5836
1000029297	719.4367	511.0117	783.9798	538.0393
1000031298	717.8113	511.8725	784.8763	539.4844
1000033297	711.2797	512.9161	787.6530	543.0425
1000035299	701.6130	511.3742	792.6224	541.5752
1000037298	679.6612	511.8446	785.8267	540.5871
1000039299	679.0393	512.6936	743.2704	539.4156
1000041309	676.1108	511.5113	714.2177	535.3488
1000043309	651.8276	505.0955	700.7394	532.4910
1000045309	642.9630	495.5258	711.9650	530.6593
1000047308	626.6831	490.2516	702.9469	530.3644
1000049307	619.6946	495.5024	701.9931	516.6481
1000051307	605.8061	495.9399	696.6240	512.1579
1000053306	593.9672	500.6365	681.5897	510.2655
1000055308	588.7190	499.7730	667.0432	507.1473
1000057308	580.0413	501.2952	663.5605	503.5609
1000059309	580.6669	502.4093	660.2809	499.8748
1000061307	578.8774	501.3667	659.5881	498.4319
1000063306	580.0796	499.7729	660.0231	496.9486
1000065308	581.2869	499.2303	662.3846	496.0238
1000067308	581.7251	498.4938	664.5617	496.7503
1000069308	584.3605	497.4851	667.0565	496.6247
1000071316	585.8680	498.6475	668.1056	497.1056
1000073308	586.9520	500.4955	667.7501	495.8745
1000075596	585.4280	502.2188	668.0917	497.3392
1000077305	584.5965	504.1575	665.0086	498.7374
1000079307	584.4526	504.1086	663.9835	499.8618
1000081307	584.2242	504.2608	663.6373	500.2093
1000083305	586.0056	502.9139	663.8135	501.3255
1000085313	585.7165	501.7770	663.9838	499.9023
1000087315	584.8106	501.9168	660.6935	497.6115
1000089315	584.6669	502.2063	660.6027	498.5615
1000091317	585.2780	501.1627	659.3226	498.0234
1000093316	585.1525	502.0756	657.5387	497.2390
1000095762	585.2214	501.5092	657.3390	496.2660
1000097315	583.7272	499.9238	656.9642	495.9355
1000099315	582.6545	499.1236	656.6767	494.8482
1000101315	583.6411	499.1238	655.7454	493.3487
1000103316	584.2134	499.2734	653.1116	492.5624
1000105316	587.4791	498.4778	650.0558	492.2921
1000107317	587.3987	498.0414	650.0215	492.1531
1000109317	589.3326	496.9116	649.3894	492.5670
1000111313	589.5557	496.7737	648.2191	493.3395
1000113314	588.8694	495.8447	648.5472	493.1195
1000115314	589.5848	495.6371	646.8237	492.1734
1000117314	590.3358	495.3539	647.1909	491.6564
1000119314	589.3700	495.9774	645.9875	492.7472
1000121316	588.5761	496.0324	645.6394	491.4508
1000123315	589.0412	497.4017	645.1933	491.1481
1000125319	588.8719	498.2405	646.5280	489.3080
1000127316	589.6950	498.2304	645.5015	488.5264
1000129326	590.2707	497.6914	644.2502	488.1220
1000131329	589.6041	496.8812	645.1188	486.3953
1000133325	589.4908	495.8910	643.4291	485.4251
1000135327	590.9039	494.9034	641.9608	485.4915
1000137322	593.0520	493.5946	640.1584	483.7540
1000139324	594.3766	492.9040	638.6896	483.3440
1000141324	593.3577	491.8423	638.4783	482.4513
1000143325	594.7236	491.1697	637.2031	480.8243
1000145323	595.3129	491.2116	636.6425	480.5505
1000147323	595.1494	491.4734	636.1522	478.5626
1000149324	596.4897	491.6034	636.1342	479.0386
1000151323	597.1140	489.8662	637.0963	477.5586
