1000000895	843.0556	551.8486	937.2707	537.3137
1000002895	839.1494	551.9794	937.1325	539.0100
1000004895	841.1886	553.2556	933.1549	538.4271
1000006893	838.5158	554.4407	938.7082	534.2124
1000008893	837.8830	552.9377	951.5448	539.5546
1000010893	837.8334	552.9608	969.0705	539.7331
1000012894	839.3861	552.6183	934.7877	540.0017
1000014902	838.6999	553.1545	938.1879	538.1026
1000016895	838.5809	553.0133	943.7595	539.4699
1000018893	841.1272	551.5545	938.0924	536.4637
1000020896	838.1776	552.6806	962.7634	539.4272
1000022894	836.4447	553.8248	965.9046	545.2585
1000024894	841.7938	551.2633	951.6913	539.3395
1000026893	837.2408	551.6373	946.1338	542.1435
1000028892	837.7136	552.2702	944.4499	543.3530
1000030892	839.1846	550.0464	944.5820	541.0868
1000032894	838.2458	549.7719	947.5942	539.7399
1000034893	839.0813	549.0049	951.4572	538.1750
1000036893	836.8539	548.9812	952.1172	536.3710
1000039194	835.1666	550.5880	951.0821	536.0668
1000040902	838.2146	551.7004	949.1084	537.3858
1000042906	836.5744	548.2984	966.8620	538.4767
1000044903	832.5427	547.8633	948.7570	536.0660
1000046900	836.3220	548.5859	950.8692	539.3948
1000048903	835.0832	549.7085	949.9044	539.9277
1000050902	834.9019	548.7181	948.7912	542.5756
1000052902	835.6620	547.6080	974.2689	545.8619
1000054903	834.2917	552.2262	949.7856	543.2783
1000056902	836.1836	548.3622	968.3579	545.7139
1000059448	839.1246	547.7750	958.4649	544.0828
1000060904	835.0971	550.1741	955.8744	538.4341
1000062901	835.0001	548.9615	955.2163	540.0381
1000064902	835.3963	547.3348	954.9867	539.5079
1000066902	832.9460	546.2931	954.4859	538.6772
1000068902	833.1630	548.4234	956.1958	539.2933
1000070902	831.8571	547.9680	955.6322	540.4760
1000072907	832.5379	547.2872	954.1035	539.8545
1000074902	834.7047	547.0147	953.2321	539.3663
1000076900	833.7389	546.6263	954.3650	538.8620
1000078901	830.7357	545.9359	955.7313	538.8169
1000080902	833.2101	544.1694	956.6557	539.1038
1000082901	832.2308	546.0903	957.3526	543.1987
1000084910	832.9817	544.1517	957.6534	542.2910
1000086910	831.9764	546.3213	954.1256	543.3749
1000088911	831.0516	546.3798	958.1851	542.9640
1000090912	827.9867	545.8178	959.5543	543.8292
1000092910	828.5111	543.4360	958.1148	541.7547
1000094911	829.3544	541.8724	980.0420	542.4224
1000096911	828.0070	541.3470	955.8847	543.9670
1000098911	825.8033	542.8792	958.0227	542.4930
1000100911	825.5442	542.5710	950.2414	545.2516
1000102910	825.9718	541.7487	954.7659	546.6913
1000104913	825.5947	542.1307	985.0545	546.5534
1000106911	826.4680	540.1574	958.4007	546.5210
1000108909	825.0938	539.3912	954.2743	543.2998
1000110910	824.1338	540.6759	952.5548	542.9669
1000112908	823.4644	539.1786	955.3505	539.9117
1000114909	822.1726	540.9061	954.0925	541.2982
1000116909	824.5850	540.6446	952.8847	542.2243
1000118910	825.6959	539.2103	955.1009	541.5297
1000120910	824.0093	537.3731	954.9541	539.1099
1000122910	826.2731	536.8900	954.2572	541.5871
1000124908	823.5128	535.6354	954.0486	542.4529
1000126909	821.8174	537.7533	949.3640	537.7411
1000128920	824.9133	538.3407	946.8207	535.8629
1000130920	824.5368	540.8800	982.7086	534.7821
1000132919	825.5269	539.0779	949.1816	533.8289
1000134919	826.2809	538.9546	948.5953	533.4343
1000136919	826.2525	540.8028	946.7367	534.8404
1000138924	824.6901	540.0524	954.0155	534.6044
1000140918	825.1472	537.7138	954.8934	533.5555
1000142928	820.7759	536.9804	953.8655	530.9358
1000144919	821.1343	535.3880	954.3946	529.4049
1000146917	820.1149	533.1576	956.7189	526.2982
1000148917	820.4574	533.6690	954.8292	525.5119
1000150918	815.7247	533.5013	951.4024	527.3103
1000152917	814.1301	533.4447	956.4610	526.5182
1000154920	815.5014	533.6115	951.4410	527.3571
1000156918	815.5016	533.2186	953.4069	528.1575
1000158920	814.3465	533.9401	955.0322	529.7544
1000160918	814.1310	532.9853	939.9034	512.7876
1000162917	812.1068	535.5470	941.0120	518.9580
1000164917	812.8473	534.6986	960.6405	524.1476
1000166920	812.8990	534.1623	941.8261	512.8755
1000168918	812.7850	535.3118	946.6365	519.6347
1000170918	815.9910	534.5498	978.5011	520.7037
1000172928	817.4915	533.2476	951.1134	518.7204
1000174928	816.4696	532.3534	953.1307	517.7212
1000176928	820.2522	532.9938	956.1767	517.0360
1000178926	821.2220	533.4648	956.4914	516.9753
1000180926	818.5428	533.6915	979.8752	519.9426
1000182929	817.0729	534.1122	961.0082	517.2792
1000184928	818.3807	533.2236	961.5016	514.3821
1000186928	814.5349	533.4762	963.3162	519.2466
1000188929	821.9410	533.2351	961.6990	514.7773
1000190926	814.6859	533.8901	962.0806	514.8279
1000192928	816.7514	533.9811	963.6577	519.0120
1000194925	817.5270	534.7594	962.7854	516.8128
1000196925	818.0576	537.3626	970.0067	518.5725
1000198927	819.8661	539.2952	970.2075	520.4342
1000200926	821.5685	539.1789	972.1591	522.4319
1000202926	822.4225	539.2804	973.8745	521.7911
1000204926	823.7526	534.3161	973.9622	519.3000
1000206926	822.9710	529.3538	973.3622	520.9106
1000208927	824.0592	526.4483	973.5454	517.4636
1000210924	822.5250	523.2807	993.2194	520.0077
1000212925	825.5188	520.6120	970.2380	518.6050
1000214926	822.3055	521.9086	970.9075	517.7987
1000216936	824.9568	521.8222	971.1321	518.0741
1000218934	825.1582	525.1557	972.1500	520.7236
1000220937	825.0164	524.4302	975.7351	523.3750
1000222935	825.2036	522.7269	973.0499	523.5371
1000224936	825.0786	521.2135	973.7803	525.5791
1000226935	824.9069	518.8584	973.7416	523.9427
1000228933	825.1957	517.7444	976.0981	523.2091
1000230935	822.6481	515.2974	973.6305	522.4005
1000232934	824.1145	516.1156	972.0823	523.7277
1000234934	823.7289	516.0908	969.6608	525.1725
1000236934	826.8140	516.7347	978.7105	525.0106
1000238934	822.5521	515.9230	967.6839	525.8160
1000240935	825.6451	515.8391	971.6034	525.3985
1000242936	820.8501	514.9492	968.3075	520.7386
1000244934	823.3648	514.5229	968.1873	520.1038
1000246934	826.4154	514.3533	964.9634	520.5413
1000248934	824.4242	513.3301	963.4693	521.6877
1000250931	825.4450	512.6509	967.1164	521.4714
1000252933	823.3935	512.1107	968.5070	519.9049
1000255282	823.7134	511.7503	967.3919	519.9721
1000256933	822.8807	511.7783	966.2407	519.9863
1000258936	824.6350	511.3188	964.3438	520.0172
1000260945	823.8460	511.2362	962.3373	520.0196
1000262946	824.2262	510.4898	960.7969	519.2659
1000264945	825.8168	510.6687	959.2247	517.0616
1000266949	828.1955	512.8834	962.0505	511.9278
1000268948	847.8341	515.7902	917.7971	507.3067
1000270945	850.5363	517.2089	891.6124	501.4745
1000272944	821.7395	513.3198	881.8860	501.1246
1000274944	795.9062	484.4334	865.1098	500.2691
1000276945	769.9212	480.8831	868.6797	492.5252
1000278944	743.2751	476.9882	849.4767	466.5065
1000280943	714.4619	472.5548	825.1739	470.8458
1000282942	695.4693	464.9533	764.8247	462.6172
1000284944	696.5450	456.0881	748.9087	452.0372
1000286943	717.1334	455.7139	737.4458	452.3175
1000288947	723.8414	450.9979	767.7160	450.7795
