1000001015	927.1090	377.2810	939.7586	465.4915
1000003011	926.4165	374.2495	943.9376	463.2455
1000005013	923.9469	372.2723	939.8200	460.6389
1000007017	921.9967	371.3950	948.6667	461.8069
1000009012	920.6929	370.5350	945.2314	460.4681
1000011008	921.6526	370.7342	948.6922	461.5733
1000013011	923.0652	370.7307	948.9709	462.9290
1000015264	922.1013	370.9329	951.7015	464.2997
1000017011	923.5065	371.3048	952.3424	462.6035
1000019010	924.4270	369.4883	954.8656	463.7023
1000021011	924.6466	368.5381	955.5194	463.7916
1000023007	928.5268	366.5455	955.5940	463.8024
1000025010	927.5528	367.6334	956.9139	464.0973
1000027010	928.5661	368.9964	958.4759	462.7007
1000029010	929.0506	369.0074	955.3289	463.0936
1000031008	928.9836	369.5143	956.5264	464.1500
1000033010	928.2310	370.4569	955.2403	463.9474
1000035010	928.9653	369.1420	956.4459	462.7709
1000037007	928.1414	368.1141	959.1134	462.9163
1000039020	926.7262	369.6008	966.0779	464.2832
1000041019	928.4683	370.0735	969.5428	464.7154
1000043018	928.6858	369.5716	946.1950	464.0624
1000045018	928.6508	369.3092	947.5898	464.1884
1000047018	930.0775	368.2311	954.6001	463.9869
1000049019	929.1129	367.9911	957.5743	465.0520
1000051017	929.6263	368.7118	958.6061	465.6008
1000053019	928.2423	365.8327	952.6945	463.7992
1000055021	927.9544	369.4423	952.6155	462.2878
1000057019	926.9500	368.8722	954.1419	463.3452
1000059017	926.5597	367.8479	952.1199	462.9371
1000061019	926.9955	368.8191	952.2264	461.8196
1000063018	927.0963	367.7762	956.4132	461.0758
1000065017	927.6690	367.5272	961.4738	460.7764
1000067018	930.4919	367.2859	965.3552	462.5523
1000069017	932.7868	363.7647	960.4507	462.0739
1000071018	930.7429	366.1140	958.1275	463.4456
1000073018	931.6025	364.2779	955.8996	461.3015
1000075016	932.9133	364.8908	955.7719	463.2477
1000077016	931.6547	367.7336	955.7119	466.2461
1000079017	930.5049	364.8920	957.4688	463.2867
1000081017	930.4290	363.9995	957.9564	462.9199
1000083027	930.2965	364.4166	958.8117	462.4339
1000085027	930.6364	362.7553	957.2168	461.5747
1000087027	932.2214	361.8111	957.9840	462.2379
1000089034	932.6461	361.3086	957.1225	460.2581
1000091026	932.6601	360.3282	959.7085	458.3603
1000093028	932.0683	360.4316	962.6519	458.7501
1000095026	931.2391	360.5037	961.7928	460.0926
1000097026	930.3178	361.2430	967.7728	462.9382
1000099026	931.5813	358.7331	963.2822	462.6108
1000101029	932.3843	356.7687	967.2634	460.7355
1000103026	934.1845	357.6437	971.2007	459.9985
1000105026	933.5238	354.8809	961.2590	459.8309
1000107026	933.7185	353.7858	960.0881	459.0734
1000109026	932.9034	353.0401	959.2388	460.0610
1000111025	932.0197	353.1961	972.6398	461.1332
1000113026	931.9336	356.5444	960.7390	460.9942
1000115025	931.5975	356.1532	960.8521	460.4766
1000117025	931.3744	357.8575	960.7476	458.9823
1000119025	930.1333	358.5334	961.9039	459.8029
1000121025	931.2038	356.2359	961.0214	459.1265
1000123026	930.3224	356.2498	974.0912	458.3313
