1000000376	855.1654	245.4589	816.0960	243.7089
1000002374	854.8726	245.7037	817.4219	243.8202
1000004372	855.3910	245.5439	816.4109	243.7242
1000006376	855.8959	245.4331	815.1210	243.7342
1000008560	856.2993	245.4460	815.0755	244.0818
1000010375	857.4905	245.1413	815.0161	244.2197
1000012374	857.0514	245.5627	814.1561	243.7512
1000014371	857.3511	246.2338	814.9197	243.8020
1000016374	857.1259	245.9022	815.7403	244.1410
1000018373	856.3711	246.0928	815.2418	243.6543
1000020379	856.6476	245.3202	815.8650	243.5276
1000022373	856.8705	246.5672	815.6982	243.3998
1000024372	856.2533	246.4129	816.7703	243.6942
1000026373	855.4616	247.0491	817.4306	243.2640
1000028373	855.1633	247.6577	818.5517	244.0010
1000030373	854.4245	247.6871	819.2955	244.0789
1000032370	854.6183	249.0896	819.6589	244.3661
1000034373	854.6201	249.1576	820.3073	244.9144
1000036372	854.4338	249.3617	821.0143	245.6918
1000038373	854.6557	249.8447	821.0504	246.1099
1000040372	855.1231	249.6040	822.6341	246.9766
1000042372	855.3724	249.0927	824.3802	247.4651
1000044384	855.9806	249.4768	824.7240	247.6702
1000046905	855.1958	249.4119	825.8290	247.9493
1000048383	855.9265	248.5331	827.6213	249.0483
1000050382	856.0072	248.3801	827.5070	249.4998
1000052382	855.4623	247.5373	827.9046	249.6733
1000054382	856.2469	248.0289	827.8890	249.7319
1000056385	856.6436	249.5438	829.5244	250.5047
1000058383	856.5201	249.4122	830.8224	249.5740
1000060382	856.3966	248.6397	830.1058	249.8409
1000062383	856.2894	249.0523	828.0325	249.2576
1000064379	856.6335	248.9090	829.5554	249.1589
1000066381	857.3237	249.4171	831.7630	249.8140
1000068380	858.5937	249.8619	831.7381	249.7584
1000070379	859.5870	249.9643	831.8707	249.9166
1000072383	859.9230	249.3719	831.4992	249.9242
1000074382	860.2487	248.6673	832.6863	250.1975
1000076383	859.8348	248.4226	833.2759	250.3722
1000078380	860.0546	248.5114	833.3101	250.3128
1000080381	860.2312	248.0064	833.5967	250.5124
1000082379	860.1283	249.0231	831.2537	249.4279
1000084382	861.0640	248.7639	834.1059	249.1763
1000086889	861.6033	247.7665	835.5447	249.9909
1000088392	861.4726	247.8054	834.4835	249.6599
1000090632	861.8134	246.8104	834.6779	249.6266
1000092391	862.1207	247.7747	833.4604	249.2127
1000094390	861.6086	248.0356	832.6385	248.9534
1000096389	861.8297	248.3134	831.7931	248.3853
1000098390	861.3508	248.7521	832.6381	248.1642
1000100389	860.5345	248.2992	832.6166	247.9756
1000102389	860.3885	247.9804	832.6811	248.2177
1000104389	859.7385	248.7776	832.3434	248.0208
1000106388	860.4135	248.3993	831.0858	247.9868
1000108390	860.6722	248.2882	831.3939	247.5903
1000110390	860.6807	248.4581	830.5401	247.5480
1000112388	860.0981	248.4460	831.5015	247.5801
1000114388	859.1384	248.4798	832.8043	247.5981
1000116390	859.0174	248.5440	831.4809	246.7264
1000118388	859.4607	248.0308	831.7323	246.5541
1000120388	860.3894	248.5522	832.9929	246.6151
1000122387	859.8890	248.2629	832.0765	246.2320
1000124390	860.1769	247.8169	833.2939	247.5309
1000126387	860.2836	246.9365	834.4043	247.7814
1000128387	860.6954	248.0504	833.8186	247.6120
1000130388	861.4716	246.6540	833.7320	247.5439
1000132400	861.5190	246.4290	831.2971	246.6405
1000134397	861.2687	245.2189	832.3619	246.2866
1000136398	861.6086	244.8628	833.1690	246.2026
1000138400	861.5061	244.0159	834.7267	246.8366
1000140399	862.2224	243.5735	836.7629	247.1085
1000142396	862.5168	243.3149	837.1265	247.1450
1000144886	862.4945	243.0184	836.9398	247.1960
1000146398	862.6027	243.1760	836.7502	246.5713
1000148400	862.7675	242.7507	835.4197	246.1646
1000150399	862.6324	242.3245	835.8165	245.8214
1000152395	862.0593	242.0501	834.0772	245.0187
1000154398	861.9126	241.6866	833.2308	244.5029
1000156397	862.1937	241.6515	833.3203	244.2160
1000158398	862.4366	242.2951	833.1246	244.0481
1000160401	862.6085	242.4980	833.0958	243.7150
1000162398	862.4865	242.6266	831.5175	243.7123
1000164395	863.3639	242.4372	829.5559	243.0450
1000166397	863.8033	241.9354	829.7925	242.9262
1000168397	864.2942	241.9149	828.9025	242.2329
1000170398	864.5308	241.5843	829.1550	241.5397
1000172396	864.3413	241.0910	828.1223	241.7858
1000174394	864.3266	240.3489	827.6814	241.2729
1000176409	863.7800	239.5942	827.9374	241.5545
1000178405	863.0288	238.8734	827.5154	241.2509
1000180409	863.1212	238.3341	825.3931	240.4073
1000182405	863.6284	238.2199	825.5823	239.8121
1000184408	864.7873	238.7706	825.5340	239.6249
1000186408	864.7618	239.3766	826.6256	239.4931
1000188406	864.4598	239.7053	826.9413	239.6801
1000190405	864.1160	239.6593	826.0704	239.1534
1000192404	864.3516	238.8264	825.9542	238.9661
1000194407	864.9620	239.2661	825.9972	238.8894
1000196406	864.6866	239.2758	826.6241	238.3579
1000198404	865.3255	238.8556	825.3933	237.8068
1000200405	865.0844	239.4133	824.5024	237.8884
1000202402	864.7424	239.6622	824.6184	237.9358
1000204405	864.4479	239.3164	824.6093	237.5310
1000207007	863.6927	239.1672	824.9527	237.3509
1000208405	864.2332	239.3803	824.4533	236.5034
1000210660	864.6467	238.4926	823.8852	236.0602
1000212404	864.3712	236.9024	823.6629	235.7702
1000214402	864.1095	237.0529	823.5433	235.6602
1000216403	864.3978	238.0409	823.7716	235.8190
1000218403	865.0190	237.8137	824.1987	236.7149
1000220413	865.5735	238.1554	824.5266	237.5893
1000222419	865.1870	238.2661	825.1290	238.0043
1000224415	865.3631	238.0437	824.7064	237.5509
1000226415	864.7783	237.2335	823.8121	237.2061
1000228413	864.8567	236.0781	823.4701	237.6313
1000230410	865.8656	236.5942	823.6672	237.5016
1000232414	865.7699	235.6706	825.2392	237.7804
1000234412	866.2186	235.9101	824.5692	237.6489
1000236414	865.8440	235.7342	823.9717	237.5325
1000238411	865.5202	235.2121	822.5244	237.2989
1000240412	865.1778	236.1347	821.6868	236.8334
1000242413	865.6216	236.0495	821.8933	236.6412
1000244413	866.1585	237.1239	820.4804	236.2969
1000247006	866.3218	237.1843	818.7502	235.9293
1000248413	866.2142	237.2538	816.9938	235.5108
1000250413	865.2696	237.7439	817.1235	235.3097
1000252412	865.1813	238.8900	818.3589	233.9581
1000254413	864.0373	243.7758	819.5036	226.9220
1000256415	862.1717	249.3590	804.1143	209.2393
1000258411	857.9518	258.7997	822.0584	208.6768
1000260411	857.8471	271.5314	1068.4361	386.8684
1000262412	861.4973	292.9176	962.5139	446.9224
1000264423	876.9411	322.3639	940.1647	453.9036
1000266421	909.0544	376.8049	851.6831	473.0852
1000268421	934.6457	412.8252	860.6488	486.8241
1000270420	940.2455	438.1099	894.4069	530.6550
1000272423	916.4553	456.9177	871.1346	572.1403
1000274422	869.7622	511.6954	890.1514	577.5855
1000276421	861.3161	636.3952	850.6244	602.5653
1000278421	839.9913	684.8642	806.7621	671.8507
1000280422	849.0634	720.5420	806.1886	705.3327
1000282426	840.9408	722.9366	808.8047	706.2902
1000284419	843.2314	720.6414	808.5952	714.7690
1000286420	847.7231	740.5156	809.7958	746.4288
1000288420	847.1910	760.7277	809.4323	762.4315
1000290419	846.1813	763.2091	808.3407	765.3519
1000292422	842.9448	763.3314	808.8519	762.9887
1000294422	841.1449	760.5281	812.9931	758.2015
1000296421	838.8646	755.4374	815.9148	747.3687
1000298419	834.7556	749.9773	820.3412	745.2666
1000300419	830.4578	748.3226	825.5311	741.2658
1000302418	827.5620	748.0855	828.6442	739.7361
1000304424	824.3556	748.6994	832.0261	737.4945
1000306421	821.7534	749.8677	835.6996	736.9293
1000308429	819.6932	750.6674	836.7082	736.4493
1000310429	817.7216	750.9427	838.2892	737.1490
1000312430	815.3399	751.5421	838.5701	736.0902
1000314428	812.4750	751.4893	839.3909	736.6257
1000316430	810.6489	751.6084	841.6237	737.2318
1000318429	809.3213	751.0043	845.2178	737.2290
1000320428	807.9219	750.6273	847.4993	737.0009
1000322428	808.1349	749.1857	847.2526	736.5294
1000324428	808.0033	749.8360	847.8591	735.9863
1000326426	808.3208	750.7870	849.5148	736.2939
1000328885	808.2399	750.8061	851.2782	736.8860
1000330430	807.2072	750.9077	852.2906	737.1677
1000332568	807.6153	751.0837	853.1756	736.7650
1000334427	808.1565	751.8529	853.6336	736.4152
1000336428	808.8517	753.2628	854.3125	736.9193
1000338427	809.1564	754.1966	854.1230	737.4716
1000340426	809.1853	754.4720	854.1876	737.7517
1000342429	808.7177	754.7163	855.4328	738.3121
1000344428	807.6049	754.7981	855.7497	737.5810
1000346428	806.4025	754.1959	856.7206	736.9677
1000348426	806.1652	753.1354	856.4372	736.4889
1000350428	805.9380	751.6196	856.7989	735.0275
1000352438	805.7730	751.1512	857.1966	734.3127
1000354436	804.8083	751.0103	856.5191	733.7803
1000356438	804.3747	751.3517	857.1761	735.2447
1000358436	804.0781	750.5498	857.0848	735.5111
1000360436	804.0561	749.1809	857.6259	734.7180
1000362439	804.8625	748.8102	857.0624	733.4106
1000364435	804.1231	747.0803	856.6481	733.5112
1000366437	804.5965	746.8653	857.1137	733.6728
1000368437	805.4374	746.6443	856.9536	734.0264
1000370435	807.2416	746.8616	857.6871	734.4421
1000372439	809.6279	746.3817	857.4225	734.8658
1000374437	812.8339	745.5354	857.9015	734.8329
1000376436	815.1894	745.8790	856.9386	734.8699
1000378435	816.3522	745.7842	854.9374	735.5705
1000380438	817.7559	745.1620	852.9663	735.8200
1000382435	820.0130	746.1333	851.7813	735.9437
1000384436	821.8441	747.1232	851.1754	736.8743
1000386437	823.0962	746.7993	850.6964	737.1880
1000388435	825.0853	746.1544	850.3564	738.0796
1000390434	825.6195	746.0795	849.3605	738.5986
1000392437	825.1275	746.0372	848.2672	738.9239
1000394436	825.1151	745.6560	846.7010	739.8294
1000396442	824.7201	745.2899	845.0129	740.9929
1000398445	823.8035	746.3259	844.2716	742.0911
1000400445	823.2852	745.9914	844.0739	741.7479
1000402445	821.6907	746.1056	842.9890	741.2402
1000404444	821.2888	745.8253	842.1465	742.7722
1000406444	820.6349	745.4948	841.7228	743.8023
1000408444	820.2436	745.3497	841.0599	744.3763
1000410444	820.4240	745.4783	840.7884	744.1305
1000412444	819.6657	745.3624	839.6892	743.8891
1000414444	819.3937	745.2754	839.1928	743.9229
1000416446	819.4199	744.6527	838.5528	745.4265
1000418442	819.4881	743.3116	836.1101	746.1981
1000420444	819.4056	741.2293	834.5805	746.1108
1000422443	820.1973	740.5733	833.6967	745.2593
1000424444	820.2842	740.5961	831.3582	745.0560
1000426443	822.3990	741.0403	830.1562	744.8261
1000428452	821.9991	742.1585	829.0097	743.9274
1000430444	822.8210	743.2441	828.2809	743.1022
1000432449	823.5784	742.7136	829.5766	741.9593
1000434448	823.2300	743.6392	829.8316	737.2428
1000436442	822.7808	744.8218	832.4863	734.0898
1000438447	821.5789	745.9600	832.9292	730.2013
1000440453	819.9681	747.4879	836.1001	729.1507
1000442452	818.8975	747.9056	837.6447	728.4288
1000444454	817.8770	747.8167	838.5985	726.6592
1000446453	817.2506	748.8930	838.7926	725.3036
1000448454	816.5764	751.1650	838.6733	724.8028
1000450452	815.1240	751.3910	839.5194	725.1054
1000452453	813.8977	752.0616	841.0322	724.9458
1000454452	812.5714	753.7365	841.8826	723.8095
1000456453	812.8202	753.8574	842.7967	722.5254
1000458830	813.2840	753.7061	846.6507	720.8456
1000460451	813.7293	754.3560	846.3639	721.7578
1000463000	813.4561	753.9603	847.6064	720.8084
1000464451	813.0947	753.5842	847.9627	722.0371
1000466453	813.1335	753.5881	847.7779	721.9226
1000468452	811.8146	754.0283	850.0519	721.1088
1000470451	811.6311	753.4495	851.7012	720.5666
1000472453	811.5880	752.8787	851.6274	720.8582
1000474449	811.5023	752.2366	851.2095	719.3745
1000476458	811.7412	752.0161	851.4073	719.3791
1000478455	812.1913	752.1463	851.0255	719.2307
1000480457	811.1611	753.1583	851.3190	718.5692
1000482449	810.7614	753.9701	851.5786	718.7430
1000484467	810.6112	753.9613	851.4495	718.1747
1000486997	810.4086	753.8719	852.6799	717.7606
1000488462	810.2405	752.8331	850.7901	716.6003
1000490465	810.4709	751.6447	848.6014	715.3123
1000492459	811.1638	752.5209	849.2083	714.8994
1000494461	811.2778	752.6409	847.5687	714.6288
1000496461	811.8079	752.7946	846.9720	713.8716
1000498459	811.2555	752.7084	846.5393	712.9356
1000500459	811.3394	752.2197	846.1189	711.5804
1000502460	811.9981	753.4084	845.3860	712.1847
1000504461	812.8536	752.7245	843.1234	712.6469
1000506462	813.2092	752.2578	840.2141	712.2810
1000508462	812.9858	752.0945	838.3316	711.4738
1000510461	813.2312	752.2283	837.2121	710.0976
1000512460	814.8406	753.0524	836.7077	708.9710
1000514458	814.8672	752.3355	834.3017	708.6323
1000516461	816.5254	752.0607	832.3629	709.0350
1000518460	817.1293	751.8703	830.0991	708.4698
1000520460	817.9197	750.8152	828.7843	707.3172
1000522459	819.0954	750.7509	827.4450	708.0502
1000524460	819.8555	751.3169	826.5418	707.8144
1000526460	820.2166	750.8200	826.3913	707.9153
1000528468	819.7382	752.4596	823.8895	708.1938
1000530467	817.2515	756.5162	821.2308	709.6054
1000532469	815.1217	758.4655	817.4292	713.4068
1000534465	811.9611	758.8637	812.2651	718.9020
1000536468	809.4132	758.5296	807.8075	723.4285
1000538468	806.5362	759.9178	805.0119	725.6544
1000540468	804.6898	760.4794	805.5899	726.2143
1000542468	802.4504	759.9146	806.1815	726.8134
1000544467	801.1060	759.1190	805.7467	726.1336
1000546469	800.3855	757.5096	806.6054	724.1554
1000548466	800.1571	756.1910	805.3868	722.9056
1000550467	800.7160	755.7147	804.2336	722.4211
1000552470	800.9961	755.9477	802.4646	723.4875
1000554468	801.3821	756.8104	802.5797	723.1258
1000556466	801.4603	757.4696	801.9655	723.7520
1000558568	801.9798	757.8849	802.6071	723.8627
1000560467	802.6571	757.9602	802.8174	725.0511
1000562469	803.0653	757.8862	802.6002	724.6833
1000564469	804.1200	757.2540	803.2694	723.9161
1000566465	804.7290	757.8656	803.7078	724.2757
1000568466	805.3296	758.8654	804.6835	724.5938
1000570465	806.1720	758.3058	805.0578	725.0618
1000572476	806.8001	759.4638	806.1075	725.5809
1000574477	807.1844	759.5220	805.7233	725.9346
1000576476	807.7140	758.0010	806.9402	725.6122
1000578476	808.5892	756.8750	807.7818	725.9480
1000580478	809.0990	756.7629	809.1374	725.7526
1000582478	809.3051	756.2814	810.3769	727.2759
1000584482	811.1752	756.6995	810.6884	728.7056
1000586476	812.4175	757.0076	811.4718	728.4743
1000588478	812.6003	756.9576	811.8671	728.9670
1000590474	812.5828	757.2096	812.8721	729.1789
1000592475	812.8208	757.1229	813.3011	728.6265
1000594474	813.2058	757.6514	813.5033	727.8948
1000596476	813.2740	756.7763	814.1261	729.0301
1000598475	813.5905	757.7597	814.0838	729.1156
1000600474	813.8526	757.4788	814.4740	729.8839
1000602474	813.7639	758.5138	815.5781	729.9162
1000604472	813.6684	757.6829	817.0528	729.0042
1000606474	812.7367	757.0059	816.8010	728.9101
1000608473	812.6601	758.0906	817.4203	730.1487
1000610767	812.9508	757.7366	817.3229	731.2866
1000612475	813.2758	758.0147	817.2296	731.7539
1000614473	813.0504	757.5638	817.4919	731.6227
1000616484	812.3792	760.2084	819.1839	730.7447
1000618485	811.4593	760.6657	818.6832	731.2472
1000620485	810.7469	760.1318	819.5911	731.6633
1000622483	810.5762	760.4012	821.7556	731.3671
1000624485	810.6978	759.4304	821.7401	729.7399
1000626484	809.1468	759.8142	821.5129	729.5250
1000628484	808.7182	761.3445	819.6617	726.9088
1000630483	808.1496	762.3048	819.5312	725.9367
1000632483	807.8531	762.1858	819.1285	726.3029
1000634485	808.5186	761.8954	819.7023	726.5358
1000636483	808.1396	762.8907	821.2097	727.5272
1000638484	807.8234	762.6061	822.1557	727.6975
1000640481	807.2768	763.3353	822.6376	727.3054
1000642484	807.6337	763.5461	822.6123	727.2801
1000644482	807.8375	763.1077	822.8659	726.5829
1000646483	807.2758	762.6791	822.2417	725.4784
1000648483	807.2733	761.8135	822.7125	726.1868
1000650483	806.4475	761.9655	823.1082	725.4879
1000652483	805.8470	763.1708	823.2508	725.7337
1000654484	805.0388	762.6627	823.4482	725.2554
1000656484	805.4501	762.7887	823.1212	724.3850
1000658484	806.3197	763.1017	822.7593	723.9053
1000660494	805.9299	762.7413	822.6361	723.6208
1000662493	805.7092	764.5645	823.2369	724.6813
1000664491	805.1552	764.1146	825.0352	725.2010
1000666491	805.6026	764.4472	825.4985	725.2455
1000668492	805.4418	764.8649	825.4140	724.9030
1000670491	806.3037	766.1807	824.3079	724.1687
1000672492	806.8517	766.6881	824.6603	724.5281
1000674490	807.4308	766.9966	824.7963	725.0546
1000676497	807.4377	767.4682	824.5174	725.3432
1000678493	806.7090	767.1850	824.9526	725.1431
1000680491	807.5901	767.2792	824.2161	725.1520
1000682490	807.6459	767.8086	823.4248	724.5269
1000684492	806.7338	768.4904	823.2625	724.6716
1000686491	806.5150	768.9556	824.4092	725.5047
1000688492	806.3811	768.5841	826.3866	725.3222
1000690491	806.4927	768.2402	824.9553	725.7693
1000692490	806.7650	768.1875	825.3299	725.5285
1000694491	806.6372	768.3869	825.9209	725.7314
1000696488	806.6268	769.9908	827.3811	726.7821
1000698492	806.7575	770.3270	828.0340	726.3158
1000700492	807.2699	769.8508	827.6949	724.5649
1000702489	808.2458	768.9500	827.2341	724.1137
1000704501	808.5990	767.1761	825.6804	724.0835
1000706500	808.6609	766.3136	824.1576	724.6745
1000708501	809.1007	766.4592	821.5750	725.1526
1000710499	809.4147	766.3947	820.1897	726.3692
1000712644	809.5346	766.2387	819.2583	726.1829
1000714500	809.8160	765.8105	819.0580	726.1758
1000716501	809.6158	765.3890	817.8224	726.2891
1000718498	809.8604	765.4638	815.9535	726.9685
1000720501	810.6294	764.9923	814.9600	726.9319
1000722498	811.1364	763.6808	814.0058	726.9261
1000724498	811.6135	763.5792	813.3460	726.8031
1000726497	811.5249	761.1205	812.8229	726.6354
1000728498	811.2658	760.5510	810.3911	726.9710
1000730500	810.4038	760.9225	809.0687	727.0819
1000732500	810.7359	760.4279	807.8556	727.1007
1000734500	810.1201	761.0256	807.1328	727.3515
1000736497	809.1664	760.6742	805.8634	727.5018
1000738499	809.6465	759.4604	804.8418	726.5822
1000740498	810.3333	757.3930	803.8438	726.8273
1000742497	810.7378	757.3309	803.7508	726.0177
1000744499	810.7250	756.9424	803.2815	725.6525
1000746498	811.1811	757.8204	802.5056	725.4135
1000748509	811.4664	758.7861	802.1114	726.0456
1000750513	812.1466	760.3506	802.5793	725.7553
1000752512	811.7347	759.4747	802.3188	725.5244
1000754513	811.8744	759.6409	802.8708	724.8446
1000756509	811.2905	759.8281	802.5315	724.5564
1000758509	810.9550	759.8048	802.6568	723.6180
1000760506	810.9731	760.1612	801.7266	723.0618
1000762507	810.8747	760.5402	800.7732	722.1613
1000764505	810.1583	761.2409	800.6415	721.0337
1000766513	809.4285	761.5035	801.4442	720.9906
1000768587	809.4988	762.4890	800.9180	721.3005
1000770511	809.7610	761.9850	801.7676	721.3573
