1000001580	972.0423	639.9448	985.3217	621.1665
1000003580	972.5284	639.2074	986.2115	621.5455
1000005580	971.2790	638.0705	988.5077	624.5046
1000007582	971.2722	639.5872	987.8636	624.7546
1000009583	970.0992	637.4205	986.0885	623.7872
1000011581	970.0382	638.8565	986.2565	622.7624
1000013583	971.5550	640.2750	986.7000	620.7615
1000015589	970.6737	640.3787	985.8411	620.5759
1000017581	971.7450	640.6286	987.5589	623.6380
1000019581	971.0414	639.9276	988.2519	622.2844
1000021581	971.8372	640.1478	988.1479	623.1877
1000023590	971.6463	639.3264	985.6278	622.7826
1000025591	970.9259	639.1235	986.0044	621.5481
1000027589	970.8728	639.3342	986.7924	623.9096
1000029589	971.4751	640.8696	987.5130	622.3277
1000031590	972.2174	640.0096	987.7789	622.6013
1000033590	971.1531	638.8510	987.3550	623.7229
1000035588	971.8473	638.0278	987.3346	622.3266
1000037589	971.6209	637.5147	986.5646	623.5871
1000039592	971.7146	637.6877	986.8445	622.5232
1000041598	971.7603	640.1812	987.6463	621.5145
1000043587	970.8072	639.0365	989.2479	623.5087
1000045591	973.1321	640.7191	987.6935	622.7713
1000047590	969.7013	639.1142	987.8413	621.1695
1000049589	970.9917	640.0228	987.4789	621.8478
1000051587	972.1174	638.5976	988.1202	619.2934
1000053587	973.5986	638.4559	988.8674	618.8597
1000055587	974.0835	636.9502	989.3535	619.3519
1000057589	976.2487	638.2361	989.6649	618.9827
1000059588	974.4072	639.1370	989.9846	617.7936
1000061590	972.2466	636.9714	991.0296	616.3960
1000063591	969.9413	638.9641	996.1241	621.5915
1000065586	973.6788	643.0390	1000.1695	637.0659
1000068194	982.5546	665.1870	1005.2982	645.7386
1000069598	1001.3231	672.2495	1014.8511	656.3638
1000071596	1012.9934	674.0808	1029.3713	684.2450
1000073596	1015.9368	676.5737	1036.3758	708.9003
1000075596	1020.1849	699.7492	1041.0709	726.0451
1000077596	1022.1348	714.1029	1039.9084	737.4815
1000079598	1023.0228	719.3263	1037.6302	741.5675
1000081598	1020.8176	724.2409	1033.4061	744.1957
1000083597	1017.0694	726.9773	1028.6207	741.8658
1000085596	1013.7225	731.3474	1028.4618	744.3690
1000087596	1012.5382	735.9453	1027.9258	739.3965
1000089596	1012.0386	740.1149	1026.3702	739.6821
1000091594	1010.8498	742.6711	1025.6268	740.2193
1000093595	1010.1943	742.3182	1024.7836	739.2226
1000095597	1010.3624	740.7129	1024.7477	738.5028
1000097601	1012.1670	739.9026	1025.8952	736.9960
1000099596	1013.6555	738.5951	1028.2633	736.6223
1000101595	1014.2730	737.9742	1029.9312	733.7579
1000103594	1015.6332	735.5299	1031.5400	735.6199
1000105594	1017.1662	737.4379	1032.1574	735.6218
1000107989	1017.1091	736.9600	1031.2596	735.2260
1000109595	1017.5806	737.6331	1030.5126	736.7914
1000111606	1018.3848	739.9935	1029.5654	735.8104
1000113606	1019.4519	740.4565	1029.3222	737.5739
1000115606	1018.2678	741.0925	1028.8548	736.9413
1000117604	1018.3098	740.0650	1028.8450	737.2835
