1000000575	1001.5553	525.8867	1046.8425	477.7853
1000002572	1001.4350	526.3407	1047.8688	478.2103
1000004574	1000.7233	525.7965	1048.0561	479.5931
1000006573	1000.9253	525.4635	1048.2206	481.4152
1000008573	999.5124	526.5217	1049.0227	482.8452
1000010572	999.3273	525.3984	1050.1518	483.2691
1000012575	999.0273	524.8337	1050.0563	481.8397
1000014573	998.1606	526.3915	1050.0890	481.6929
1000016572	997.3359	526.1034	1051.8495	481.8279
1000018572	997.0616	525.9829	1053.2313	483.6911
1000020573	996.4618	525.6241	1054.1590	482.3769
1000022573	995.6591	525.1824	1054.5200	481.5199
1000024573	994.3613	525.1074	1054.9338	483.1610
1000026572	993.4171	526.1204	1056.1456	480.4316
1000028580	992.5698	524.8547	1056.2124	481.4042
1000030571	991.2094	525.9796	1057.2429	482.4255
1000032583	989.9822	525.7489	1058.6861	482.0655
1000034583	988.3419	524.0475	1059.4514	482.4041
1000036582	987.3791	524.0286	1060.5531	482.6337
1000038584	987.1064	522.6357	1061.6953	481.9462
1000040583	986.9082	521.6092	1061.6718	482.5179
1000042736	987.0797	521.5002	1062.7008	482.0573
1000044583	985.9892	520.7231	1062.9386	483.4432
1000046584	985.9046	521.9867	1063.9720	485.9436
1000048581	984.5186	522.4332	1064.2141	486.1913
1000050582	983.2561	523.3021	1063.0720	484.6905
1000052580	983.1369	523.7964	1062.5187	482.0632
1000054580	982.3923	522.2649	1062.9668	481.6318
1000056582	981.9823	522.3622	1063.1524	482.3214
1000058582	982.6007	521.3618	1063.3827	483.1735
1000060582	982.0109	520.7495	1063.3483	482.8870
1000062582	981.2669	521.4170	1063.6244	484.2267
1000064582	980.7323	520.7343	1064.1058	482.9064
1000066580	980.6631	520.8454	1064.3753	483.0842
1000068580	981.5814	520.0709	1063.4453	483.4739
1000070580	981.8738	519.6932	1061.8846	483.2452
1000072581	982.5904	518.8891	1061.7964	483.8295
1000074582	982.3380	517.9620	1061.0652	482.9751
1000076591	982.4195	516.7453	1061.5789	482.7200
1000078591	981.6107	512.8708	1061.1570	483.6796
1000080591	981.3903	513.2112	1061.6462	483.5964
1000082591	981.7074	513.7174	1058.6510	484.3722
1000084591	981.8744	513.4841	1059.1508	485.1026
1000086589	982.2861	515.3977	1059.5858	485.8696
1000088589	983.7406	512.9835	1059.3480	486.9051
1000090589	983.0747	511.9281	1060.0996	488.3745
1000092591	983.6212	508.9646	1059.5084	488.0350
1000094593	982.8478	507.8962	1060.2775	489.1899
1000096589	983.7926	507.8359	1059.4646	488.9150
1000098589	984.2860	508.8496	1058.9299	488.0926
