1000000424	600.2431	461.2088	599.6443	546.8878
1000002426	589.9574	454.2361	616.7471	549.7241
1000004425	597.6642	456.0498	599.6286	545.1797
1000006423	598.4542	454.9296	602.1398	541.1121
1000008430	597.1936	455.2137	603.5179	550.8065
1000010422	597.2680	455.1286	591.9123	536.4773
1000012423	593.9926	453.0002	599.2333	534.9477
1000014423	595.5177	459.2378	592.6719	537.9885
1000016428	592.8052	450.0344	597.2913	535.8489
1000018423	595.0915	446.8744	607.9107	539.8302
1000020422	591.5601	458.0104	601.1918	536.6519
1000022429	587.6378	446.4482	607.3356	546.4435
1000024422	590.8999	447.9894	614.9447	545.6991
1000026422	584.8987	447.7225	621.3715	545.5487
1000028422	584.7852	452.3319	601.9139	524.0245
1000030431	599.3603	453.6008	605.1258	520.0396
1000032431	599.7291	453.0467	612.3334	532.1611
1000034433	599.8048	454.6945	614.6449	520.8462
1000036431	599.4057	460.7354	604.1953	518.5444
1000038431	598.5491	469.4817	621.5874	527.4716
1000040432	620.2072	471.3779	604.4949	521.5291
1000042432	605.4960	472.7228	600.2067	519.1785
1000044432	612.5933	474.4374	603.1759	519.8799
1000046432	608.4854	476.2132	609.7700	520.9799
1000048431	610.5988	477.0922	609.2083	513.0715
1000050431	611.0173	475.7123	640.4967	477.2000
1000052430	611.8232	473.4118	611.2226	521.2870
1000054433	611.7522	472.8262	610.5763	515.0702
1000056438	612.5259	470.1531	611.3445	513.8327
1000058431	615.8958	471.1258	609.0661	511.7506
1000060749	617.7034	473.9448	613.1568	511.2499
1000062432	619.0081	470.6930	626.2409	510.4301
1000064431	611.7274	472.4896	598.2797	507.1945
1000066430	631.1275	486.7119	618.6010	505.5977
1000068430	618.4003	478.6643	611.7625	499.5446
1000070430	633.4309	486.6788	626.8502	466.8175
1000072431	625.0831	486.4432	628.8758	460.9834
1000074441	626.9485	484.0831	631.6755	459.9603
1000076441	640.7958	477.2415	642.3192	464.0788
1000078441	646.7124	487.5288	606.6948	500.4370
1000080441	635.0567	485.4669	632.5773	453.5495
1000082439	662.0337	493.0838	609.1473	459.9053
1000084441	643.4577	493.7275	630.0458	457.5708
1000086440	632.2615	486.1204	608.1211	458.6920
1000088441	633.3327	472.1479	630.5922	462.5058
1000090440	612.3683	478.6567	640.9935	462.0706
1000092440	644.5525	486.5678	611.8877	460.2532
1000094440	636.5376	483.4798	642.3664	464.6311
1000096442	638.3275	488.1231	644.2649	461.7112
1000098437	639.0797	490.4293	623.2229	458.9595
1000100439	649.7714	501.4582	645.2918	462.7594
1000102440	641.6432	492.0810	622.2844	459.4831
1000104440	639.1764	488.8727	643.7346	467.2328
1000106499	643.4124	488.6635	624.4471	457.1642
1000108439	634.1092	484.8238	619.0848	452.9751
1000110439	631.9386	472.7696	628.7666	453.3157
1000112440	632.0706	473.3486	637.2070	458.8503
1000114441	652.2568	475.7484	618.7751	457.4345
1000116437	654.1266	477.0965	644.6619	459.9951
1000118448	628.5097	470.4865	647.9561	476.8039
1000120449	622.8958	454.9373	632.6711	460.4321
1000122448	647.7207	457.9523	628.3357	451.0030
1000124447	615.7956	455.2894	626.4196	442.1863
1000126448	620.6736	454.9217	655.1512	454.9655
1000128448	615.9941	443.4559	640.5728	455.6620
1000130448	645.9100	448.2319	643.3321	454.8636
1000132447	641.7311	445.5679	628.1738	448.7846
1000134447	614.7163	437.9260	634.2679	438.9659
1000136450	639.2233	435.9563	637.7798	445.5013
1000138446	639.7175	430.3766	629.1732	445.1513
1000140449	659.0981	428.9120	625.4010	443.7487
1000142449	640.0437	430.0906	644.6387	450.1485
1000144447	619.3532	424.9105	640.0864	453.0138
1000146455	624.8458	422.0688	645.7942	459.4334
1000148448	617.2363	413.6408	632.8757	456.4396
1000150445	636.4891	406.8910	636.0545	456.3280
1000152446	632.0143	407.0317	646.7834	457.4561
1000154447	628.7417	406.6097	644.9842	457.0266
1000156447	608.5464	404.1125	643.1374	448.4538
1000158447	628.4438	406.2464	609.7121	432.6251
1000160448	629.8563	400.1938	642.2929	453.1159
1000162456	616.0086	395.0189	639.0310	435.5416
1000164457	620.7171	396.8850	633.2400	439.0404
1000166457	617.1663	395.0212	631.9061	440.1939
1000168456	622.9921	403.3463	633.3644	446.2858
1000170455	618.1250	401.4802	728.7370	447.6633
1000172456	599.6299	400.5375	699.1729	490.8770
1000174457	613.3322	399.6074	631.9165	450.1989
1000176492	617.2155	401.1819	607.1667	417.5698
1000178457	619.3425	404.1180	608.1101	428.1849
1000180454	619.0071	397.7106	611.4248	428.2003
1000182454	619.0130	409.5212	612.5278	438.7753
1000184455	616.5768	395.0110	610.3766	429.4842
1000186456	613.0525	405.3398	625.3809	442.2752
1000188454	618.8806	407.0470	605.9129	433.7411
1000190453	620.4054	409.7632	614.5160	429.8830
1000192456	613.3811	407.8357	624.1550	428.8404
1000194455	614.7742	411.6595	602.1768	430.7082
1000196453	595.1048	406.7822	612.7023	433.8090
1000198453	604.7098	405.8211	613.6526	433.7675
1000200456	613.0649	410.6854	614.9884	433.5825
1000202455	618.1910	412.9714	618.2302	432.5836
1000204455	606.9726	402.4521	620.0684	436.2455
1000206463	605.3982	409.5707	624.1351	437.0378
1000208463	607.4485	410.2516	618.5858	434.3177
1000210463	610.2504	409.5727	623.0920	439.7481
1000212463	612.1602	410.5349	622.4330	436.4015
1000214462	615.6443	409.4344	632.5488	446.6460
1000216464	613.5843	412.8645	623.6511	438.0263
1000218463	613.6257	412.6339	621.2499	433.3744
1000220462	608.7012	404.2744	626.8435	432.5073
1000222463	615.7067	404.1055	619.4034	436.2477
1000224462	602.0866	403.7929	620.0997	426.5892
1000226464	621.6191	409.4080	628.0631	434.3469
1000228464	613.1490	407.1760	619.1376	436.0700
1000230868	614.0279	405.6891	616.5485	431.7167
1000232463	608.6291	404.3166	614.4464	441.7990
1000234465	595.4566	395.1426	602.4830	438.8477
1000236461	611.8436	404.9808	605.3203	449.1013
1000238462	616.0766	404.4185	602.8823	448.8370
1000240461	606.5058	390.4962	594.9554	445.2614
1000242977	609.3524	389.1651	594.2070	446.9773
1000244463	608.4159	402.7846	573.3911	435.4996
1000246462	609.9084	399.0432	575.5346	432.5826
1000248463	607.5766	396.9451	580.6623	456.3068
1000250473	607.4304	396.0218	581.4491	457.4241
1000252473	603.1500	389.3410	587.3520	456.1684
1000254471	605.3033	398.0173	586.7021	448.2117
1000256472	608.3200	402.4316	587.7035	450.3260
1000258470	610.0529	400.5571	587.2734	444.3064
1000260472	608.0160	398.9322	585.3804	441.1437
1000262473	605.2819	397.2197	595.5142	448.8546
1000264472	609.2825	394.4474	562.4051	430.1740
1000266473	603.0852	397.7154	596.2252	447.5181
1000268470	605.4585	396.4942	592.1820	438.7980
1000270482	600.8802	394.0770	578.5002	431.9700
1000272472	601.2111	397.4759	573.3556	431.5408
