1000000549	932.5945	434.4600	943.2375	539.8133
1000002546	929.0907	435.0761	942.1436	539.7024
1000004548	927.2750	434.0878	941.1775	538.5508
1000006547	927.5028	435.0613	941.5575	539.7298
1000008547	926.8954	436.6836	941.4229	540.8679
1000010548	928.9641	438.2553	945.0665	542.4598
1000012549	929.9661	438.1814	949.2877	544.4609
1000014549	932.4366	437.7699	950.3320	544.8975
1000016547	934.4282	437.9522	952.4637	545.2019
1000018548	934.5508	437.3711	953.7678	546.3275
1000020550	937.1314	438.3116	955.0085	547.3923
1000022549	936.0272	438.5416	955.0526	549.0917
1000024552	935.9108	439.5121	954.6636	550.7921
1000026548	934.4285	438.3301	951.7324	551.5983
1000028548	932.0989	437.6752	950.1985	553.8085
1000030550	928.9284	437.0142	949.1555	555.4863
1000032552	928.2486	438.3817	948.9643	556.4333
1000034547	926.8147	439.3137	948.8990	557.2629
1000036547	923.7469	438.9502	948.3084	558.2140
1000038556	920.9443	438.0197	947.6655	558.0914
1000041118	919.0039	437.4222	946.5682	559.8157
1000042558	917.9669	435.6811	946.4607	563.2006
1000044555	916.3794	435.9164	945.9746	565.1345
1000046556	916.2743	436.1537	945.7185	566.7237
1000048555	916.2002	436.1069	945.5457	567.9703
1000050563	916.9555	436.1648	945.1610	567.8692
1000052556	916.3652	437.5021	945.2010	566.7158
1000054557	916.6784	441.9805	945.3842	565.0654
1000056556	917.3289	451.7093	945.9209	564.0397
1000058555	919.3289	461.9361	945.3124	563.8233
1000060555	921.0806	467.8963	944.8093	563.8542
1000062556	924.2747	474.4277	944.2293	568.2483
1000064554	930.9796	483.5117	944.5674	571.4878
1000066555	938.2376	495.2496	951.1240	576.1217
1000068556	944.0720	496.3426	955.0426	589.4103
1000070556	954.7349	514.3230	967.2691	593.9934
1000072557	958.9042	524.3066	999.8430	628.3959
1000074554	964.5273	544.3532	1053.6106	632.6244
1000076556	971.5894	566.1771	1069.9592	639.3913
1000078555	977.0836	591.6998	1124.2651	632.9902
1000080554	1016.1866	625.1196	1160.8651	635.7201
1000082563	987.8579	653.8582	1205.7667	626.9791
1000084565	992.8926	672.6089	1224.4641	618.5131
1000086567	989.9927	700.8452	1228.7891	624.8935
1000088565	989.3870	739.0246	1229.1984	636.3098
1000090564	979.9888	753.8112	1248.6288	672.4220
1000092565	954.5178	775.6527	1292.2068	680.8501
1000094564	991.0582	799.3548	1300.8537	692.9387
1000096565	945.1122	826.8056	1305.1372	694.5457
1000098576	945.2448	848.7480	1303.0078	719.7527
1000100565	997.8547	871.2476	1342.3391	720.6423
1000102565	959.5992	903.2218	1352.8840	757.4273
1000104561	1023.4222	918.1697	1400.0649	766.2694
1000106572	1003.3831	1277.5959	1429.6084	807.6246
1000108564	955.6931	1373.6484	1473.2051	825.4747
1000110974	1131.7574	954.2226	1527.1607	828.5619
1000112564	1093.2682	970.2512	1621.5035	835.0040
1000114566	1152.4889	1004.1930	1633.5836	842.3180
1000116565	1219.9048	1060.0671	1688.7445	858.5029
1000118564	1166.6105	1070.3966	1716.8107	883.7687
1000120564	1162.9236	1103.6946	1715.6390	915.1182
1000122564	1245.9312	1155.4923	1724.8706	942.8174
1000124564	1245.0699	1181.9789	1692.1865	950.2354
1000126574	1241.4419	1211.4738	1683.2356	956.9450
1000128573	1230.7916	1243.6160	1640.7350	961.6015
1000130573	1232.7906	1284.0565	1601.2353	980.2913
1000132572	1192.6100	1317.4438	1591.9853	998.5292
1000134572	1268.8779	1378.2362	1587.5434	1028.9094
1000136573	1213.6846	1405.2202	1603.2861	1063.0099
1000138574	1284.6417	1457.0979	1624.2156	1090.6355
1000140574	1248.9914	1479.1762	1631.2728	1142.1522
1000142573	1307.4101	1512.0345	1639.7285	1179.7307
1000144571	1248.3680	1514.5712	1641.6963	1201.6035
1000146569	1291.7172	1551.5521	1647.2833	1219.5446
1000148573	1296.2622	1557.6628	1632.4033	1223.6947
1000150573	1317.1176	1573.1068	1594.0785	1217.3688
1000152573	1331.9380	1579.0498	1549.4748	1186.7883
1000154573	1356.6256	1581.1524	1498.0208	1162.1254
1000156572	1358.9390	1583.3556	1458.8515	1136.1413
1000158571	1412.2834	1585.8642	1416.6225	1112.5884
1000160575	1355.5134	1578.3789	1360.5797	1104.4633
1000162571	1321.0472	1547.8666	1358.5857	1096.1998
1000164701	1338.2892	1546.7203	1337.8037	1095.0127
1000166570	1263.7809	1530.6685	1362.2174	1093.2521
1000168572	1249.0326	1501.1910	1414.2126	1094.3231
1000170582	1244.3429	1490.1842	1421.6866	1093.5288
1000172581	1259.1119	1489.0465	1476.0613	1087.7449
1000174584	1287.8755	1467.1882	1492.7188	1074.1403
1000176580	-1842.9868	1833.9581	1502.0748	1045.6035
1000178579	1149.2302	1416.2974	1497.3380	1012.1962
1000180582	1162.0627	1415.8626	1483.7008	1006.0577
1000182581	1062.5463	1415.1915	1433.9192	970.7197
1000184581	983.8602	1422.6072	1399.0367	946.6614
1000186581	994.8182	1387.8478	1353.8201	916.6290
1000188581	1004.7774	1317.1532	1320.7175	907.9903
1000190582	958.7077	1307.2700	1272.0407	903.9423
1000192580	0.0000	0.0000	1247.0470	886.6933
1000194580	1059.4881	1172.9367	1206.2811	880.3914
1000196578	869.1327	1255.9074	1148.1326	864.0787
1000198583	0.0000	0.0000	1124.3866	862.4884
1000200678	1032.5948	1094.9553	1070.1934	867.4394
1000202581	0.0000	0.0000	1049.3868	851.3186
1000204580	974.1257	1032.3315	1043.3635	859.7315
1000206581	0.0000	0.0000	1026.1234	838.0091
1000208579	915.2533	978.0119	982.8921	826.9681
1000210580	0.0000	0.0000	997.3288	814.1460
1000212581	870.1713	930.1693	993.7700	796.0835
1000214591	0.0000	0.0000	996.1684	768.7742
1000216589	877.9517	886.5830	997.7774	751.4836
1000218590	0.0000	0.0000	1002.4865	733.5861
1000220589	905.7758	845.9629	1003.4086	710.0197
1000222590	288.7991	1247.2637	1008.7044	682.8175
1000224589	300.1694	1197.2482	1015.4098	659.4773
1000226589	308.2982	1147.4196	1027.4108	638.2183
1000228588	300.9183	1089.3543	1024.6936	632.2171
1000230588	305.1843	1052.7800	1009.7380	614.5838
1000232587	360.6704	982.1894	1009.7339	597.7365
1000234587	815.9641	638.3384	1012.5818	581.0777
1000236587	367.6259	935.0654	1030.2087	568.2375
1000238589	773.8546	602.2652	1027.6567	557.8174
1000240710	437.9796	828.0266	1044.8867	548.0261
1000242589	809.9545	563.8276	1047.0227	537.6535
1000244588	828.4685	554.0698	1049.2370	531.5360
1000246588	842.1386	550.0308	1054.1764	524.0537
1000248585	856.2925	542.3014	1060.6453	518.7493
1000250587	861.6060	534.3445	1065.4056	515.5954
1000252588	874.7603	523.5898	1069.8842	512.8964
1000254588	882.4372	510.6855	1072.1823	512.0656
1000256588	890.3311	506.3834	1074.2435	512.6800
1000258598	899.0996	499.7640	1074.7935	518.7512
1000260598	903.7221	495.7856	1076.4996	523.6760
1000262598	916.8263	488.7590	1078.3394	529.1433
1000264599	921.7964	484.2635	1079.5138	533.2384
1000266596	943.9086	480.4315	1081.6802	535.8803
1000268601	946.8706	472.9016	1082.6853	540.0827
1000270597	950.4019	468.3550	1082.3449	543.8453
1000272596	954.0984	461.0629	1083.5478	548.2994
1000274596	956.7477	457.3503	1084.0114	551.7003
1000276595	962.1112	451.2652	1084.0731	553.9704
1000278596	968.1511	447.9613	1084.3791	556.4368
1000280596	971.4532	447.6386	1083.9187	560.6795
1000282595	975.2781	445.0753	1084.5044	562.6948
1000284595	978.3581	443.7496	1084.8241	564.2629
1000286598	979.9388	444.0087	1084.8121	566.3907
1000288597	982.2059	442.5890	1084.6434	568.3739
1000290598	987.2266	445.1264	1084.0871	569.0076
1000292596	990.0911	445.5572	1084.6358	568.5703
1000294595	997.7543	447.2224	1084.9597	567.9610
1000296595	997.1374	450.3606	1085.2538	567.7108
1000298599	1001.9142	452.0508	1085.0158	568.3906
1000300595	1003.5537	454.6125	1084.2002	567.2471
1000302603	1004.8285	456.8099	1082.7328	567.8200
1000304604	1007.4933	459.2311	1081.9025	567.9054
1000306604	1008.8881	462.3919	1082.2162	569.4997
1000308605	1014.1299	465.9421	1084.1935	570.6423
1000310606	1014.3598	468.8320	1083.8751	571.1136
1000312605	1015.8072	469.3141	1082.9526	571.7679
1000314606	1017.6393	469.7826	1081.9305	571.7160
1000316604	1018.5403	471.7658	1081.1622	571.8813
1000318604	1020.1906	473.9112	1079.4038	571.8645
1000320605	1020.3549	477.4165	1078.8918	574.4788
1000322603	1022.6489	479.5697	1078.1305	575.1830
1000324604	1023.0509	480.0166	1077.6562	575.9512
1000327162	1024.4342	480.6644	1072.9885	576.0763
1000328606	1024.7993	481.7545	1075.3635	575.5418
1000330603	1025.2641	483.7714	1072.6291	578.1214
1000332603	1025.2669	482.7418	1070.7818	580.2115
1000334603	1025.4777	482.5886	1068.8519	582.2706
1000336604	1024.5114	483.4493	1067.3903	582.6552
1000338604	1025.2025	485.1369	1066.7640	582.7286
1000340602	1025.4319	487.9131	1065.4456	583.0368
1000342604	1025.9695	488.8582	1065.9467	581.9098
1000344605	1026.2551	488.0266	1064.9175	585.0728
1000346614	1026.2101	487.4887	1065.1009	585.1859
1000348613	1025.0938	487.0830	1066.1329	585.6286
1000350613	1024.7144	487.1239	1065.7106	585.6216
1000352612	1024.8519	486.8336	1064.9842	585.4774
