1000000108	875.1931	322.4221	957.9833	181.9251
1000002109	875.4128	320.9373	953.4644	191.1095
1000004110	875.1835	319.9867	943.2854	213.6332
1000006109	875.2999	318.9785	939.1636	220.3791
1000008107	875.3197	317.7406	934.6200	222.8472
1000010107	875.2809	316.1942	930.8875	227.9860
1000012107	876.0308	315.6570	929.9073	229.3112
1000014106	876.2814	315.0342	927.3419	234.4220
1000016109	876.0686	313.7330	923.0347	238.8786
1000018109	875.7863	312.9631	920.3282	241.5570
1000020109	875.8915	311.7564	916.4026	257.7019
1000022108	875.7789	311.2604	915.3227	255.2829
1000024108	876.0043	310.9761	911.4334	273.0565
1000026107	876.7326	309.1983	906.8250	267.4053
1000028106	876.5240	309.5246	905.2392	277.4807
1000030116	876.5771	309.3254	904.0334	280.4797
1000032116	876.4880	308.8087	902.0558	282.6576
1000034117	876.6761	307.1954	898.6845	283.1094
1000036118	876.8243	307.4442	894.8239	284.1635
1000038117	877.4800	307.3610	892.9631	285.1453
1000040117	877.3456	307.6253	892.4770	283.2951
1000042116	878.0067	307.9572	892.4849	282.7622
1000044120	879.2776	307.5084	891.4568	286.6218
1000046115	880.1425	306.6443	891.0906	286.8818
1000048117	881.2191	307.1829	889.1392	290.5684
1000050115	880.7451	307.6015	888.3721	292.3677
1000052117	880.5750	306.8462	887.8495	287.7057
1000054117	880.5402	308.2793	886.8968	292.6496
1000056117	880.4911	307.0725	883.4838	292.2980
1000058117	880.4150	307.5524	882.7621	293.5896
1000060116	880.7137	307.2948	881.5139	295.1027
1000062116	881.5945	308.0053	879.9885	292.4711
1000064116	882.0729	308.1559	878.8391	296.7118
1000066116	881.9217	307.7573	877.1228	295.6805
1000068117	881.6879	307.8046	877.1921	293.7740
1000070114	881.9188	308.8198	877.5293	297.6637
1000072116	880.9518	309.0374	876.2077	293.8277
1000074124	880.9674	308.3288	874.0315	292.8288
1000076125	881.0537	308.8610	871.8063	295.7483
1000078127	881.3364	308.8942	869.6812	296.4935
1000080124	881.7868	309.4010	868.8087	298.3200
1000082124	882.7165	308.5483	867.9171	299.4022
1000084123	882.4004	308.9681	867.1082	297.6743
1000086124	881.8788	308.4790	867.0401	295.9567
1000088126	881.9095	308.9392	865.4952	295.6158
1000090126	882.0923	309.7149	864.3511	295.7807
1000092123	882.3928	310.0716	864.3880	298.4634
1000094125	882.0808	309.7354	863.4738	297.6282
1000096123	882.3227	309.2569	862.6120	300.0740
1000098124	882.3251	309.0267	862.7705	300.6269
1000100123	881.8722	308.0764	863.8169	301.0361
1000102123	881.9254	308.1222	864.3826	303.2537
1000104125	881.5095	308.1463	863.2841	300.9442
1000106124	882.2102	308.3144	862.4046	302.1785
1000108123	882.7004	309.3186	862.8371	304.3001
1000110123	882.8276	310.8700	862.5052	306.4956
1000112123	882.7959	311.3953	862.7381	308.0751
1000114122	882.4222	310.2029	862.5677	307.0758
1000116124	882.6917	311.6422	863.0655	305.8443
1000118134	881.7055	311.9500	862.3034	304.5233
1000120132	881.1077	311.8624	860.8245	305.2491
1000122135	880.0268	311.8544	859.8032	306.2148
1000124133	879.9936	310.8975	859.9174	308.2231
1000126133	879.5277	310.2693	860.5595	309.5948
1000128132	879.3477	309.0923	861.4301	309.4163
1000130129	880.0545	308.0702	862.9191	310.0243
1000132131	880.2720	307.5236	862.8010	309.6643
1000134133	880.5526	307.5706	862.1464	308.6245
1000136133	880.2583	307.8958	860.4989	308.6076
1000138131	879.3815	308.2561	860.4276	310.3394
1000140132	879.9060	307.7729	862.0196	311.0584
1000142130	880.1320	306.9805	862.0658	312.3377
1000144130	880.3683	305.3637	860.9320	313.0736
1000146130	880.8045	304.2168	860.6716	312.3271
1000148130	880.7156	303.2297	861.2363	311.3165
1000150132	881.4759	303.7808	860.5165	310.8839
1000152131	881.9871	303.9365	861.4440	311.1604
1000154132	882.9974	302.7398	863.3064	311.6182
1000156130	883.7337	303.1562	864.8001	311.3045
1000158134	884.0773	302.5446	864.5008	311.2748
1000160130	884.3855	302.8110	863.8460	310.5433
1000162139	884.9366	302.8702	863.7358	311.0858
1000164139	885.8035	302.9899	863.7232	311.3054
1000166141	886.2858	301.8460	862.6358	309.9989
1000168140	886.3421	300.8174	863.3074	309.8613
1000170140	886.4173	301.9669	863.7486	309.4963
1000172142	886.2337	301.5994	863.7477	308.8365
