1000001175	842.6028	483.5218	931.8254	529.2331
1000003177	844.1265	484.6057	933.3393	529.6259
1000005176	846.1535	484.2175	935.4603	530.1960
1000007176	847.1385	483.5988	937.0522	530.4125
1000009176	848.1949	482.0086	938.6234	531.0198
1000011174	849.3119	481.4396	937.6903	531.2498
1000013174	851.7508	481.1019	939.8230	530.8483
1000015184	852.4493	480.9238	940.4573	530.8642
1000017187	853.0333	481.2051	940.0451	531.4504
1000019186	854.1957	480.6923	940.6375	531.9216
1000021186	855.6109	479.9022	939.8683	533.6427
1000023184	857.9864	479.4847	939.6907	535.0414
1000025186	860.0854	478.6377	941.0909	536.0373
1000027185	860.4404	479.0760	942.4350	536.1481
1000029186	860.5641	479.0917	944.3422	537.9435
1000031185	863.4835	479.4730	946.0540	539.6456
1000033185	863.3538	480.2631	945.7722	540.3670
1000035186	863.6944	481.9319	945.2198	540.4633
1000037186	864.6960	482.0374	946.3444	540.4806
1000039185	863.2936	480.9899	946.5763	540.0351
1000041186	863.4428	481.1630	946.4601	539.6992
1000043184	863.8548	482.0568	946.8215	540.5452
1000045182	863.9223	482.5829	946.0441	541.4788
1000047185	865.7832	482.3163	946.3701	542.4689
1000049187	864.8349	482.3298	946.3240	542.3157
1000051185	863.2234	483.2697	945.7658	542.5100
1000053184	861.9057	484.0718	945.7056	542.5953
1000055183	861.3009	484.2134	945.2884	541.4811
1000057183	861.1105	487.6255	945.1994	542.0673
1000059192	860.1756	488.9021	943.9618	541.8961
1000061194	858.4061	489.4969	942.2321	540.2929
1000063194	857.3498	492.0734	940.8487	540.3359
1000065199	857.0539	492.1637	940.5114	541.7685
1000067194	856.3221	494.7684	941.1521	542.3606
1000069192	855.5246	494.7730	941.7927	543.2650
1000071193	852.3767	495.6082	941.6534	543.3033
1000073192	851.3945	496.7970	939.4166	542.0960
1000075192	849.6165	498.0361	937.5244	540.4649
1000077191	848.0437	498.4494	936.3512	539.2083
1000079193	847.7193	498.5257	935.2592	538.6664
1000081193	847.3642	497.5312	934.3840	537.4719
1000083193	846.3590	496.9704	933.5951	535.7943
1000085191	846.0915	498.5334	933.4870	535.7888
1000087191	845.6514	498.6436	932.6299	534.3180
1000089193	847.6893	501.2958	930.9371	535.9559
1000091192	861.7646	501.9368	938.1024	537.9603
1000093195	889.8556	497.5751	958.8000	539.7495
1000095193	893.3641	495.7130	960.4462	542.8803
1000097193	913.1216	495.0107	1007.9334	544.1685
1000099190	945.2532	475.4443	1063.4434	542.5100
1000101192	984.2354	456.4665	1092.5216	544.2357
1000103200	1049.6874	422.7070	1154.3013	519.2229
1000105200	1085.3329	389.4999	1200.6824	504.9854
1000107200	1130.3970	394.0157	1254.6059	514.3162
1000109201	1176.4306	384.4752	1312.7490	504.7880
1000111448	1229.2600	361.2981	1342.2022	450.3185
1000113199	1251.2083	344.3638	1381.1453	381.7342
1000115202	1278.4240	315.8815	1417.8227	288.9504
1000117201	1326.0589	312.8870	1473.8211	84.0407
1000119202	1354.5607	301.4010	1501.6975	57.1719
1000121199	1380.9820	298.4070	1530.8578	10.9416
1000123200	1408.8675	296.7696	1557.7261	1.5937
1000125200	1431.9524	265.6028	1577.4858	-20.5055
1000127203	1468.8563	235.9190	1582.9121	-4.6225
1000129200	1480.0923	164.3375	1588.4997	-7.9925
1000131202	1492.2444	155.8264	1588.6398	-5.6609
1000133202	1483.9959	139.4137	1579.7096	47.4880
1000135201	1476.9418	116.8491	1567.9936	37.9155
1000137199	1471.3321	111.8909	1561.5785	39.2462
1000139200	1459.6228	99.6452	1557.2016	36.4377
1000141198	1453.9764	94.8604	1554.4255	36.8114
1000143205	1455.9332	94.3698	1551.8125	38.5492
1000145200	1458.4174	94.1533	1550.7450	41.1090
1000147210	1463.2030	96.1049	1551.4529	43.4024
1000149208	1469.7918	96.0564	1554.3529	10.8187
