1000000696	0.0000	0.0000	740.1830	897.3103
1000002702	0.0000	0.0000	0.0000	0.0000
1000004713	0.0000	0.0000	724.4139	898.3595
1000006694	0.0000	0.0000	744.7507	947.7441
1000008696	0.0000	0.0000	815.3891	975.9128
1000010696	0.0000	0.0000	0.0000	0.0000
1000012695	0.0000	0.0000	726.2663	924.6230
1000014695	0.0000	0.0000	0.0000	0.0000
1000016695	0.0000	0.0000	758.8466	919.3638
1000018695	0.0000	0.0000	0.0000	0.0000
1000020693	0.0000	0.0000	741.4557	904.1342
1000022693	0.0000	0.0000	851.5351	961.5818
1000024693	0.0000	0.0000	797.3143	955.0662
1000026694	0.0000	0.0000	0.0000	0.0000
1000028695	0.0000	0.0000	774.7555	868.8322
1000030693	0.0000	0.0000	0.0000	0.0000
1000032693	0.0000	0.0000	818.7713	850.7958
1000034694	0.0000	0.0000	0.0000	0.0000
1000036694	0.0000	0.0000	838.4921	817.9553
1000038703	0.0000	0.0000	0.0000	0.0000
1000040703	0.0000	0.0000	853.4548	780.3572
1000042703	0.0000	0.0000	0.0000	0.0000
1000044700	1317.3189	1301.6930	893.0548	738.8234
1000046703	1516.3283	1357.7863	0.0000	0.0000
1000048704	-1411.2118	2389.7741	930.1603	698.4732
1000050704	-1293.1530	2403.7576	968.2512	701.5792
1000052704	1027.1001	2062.5992	971.8148	666.4301
1000054704	1083.3875	2026.4561	975.6694	659.2143
1000056718	0.0000	0.0000	997.7353	656.3669
1000059321	1259.0212	1088.6939	998.8355	637.9011
1000060703	0.0000	0.0000	982.1735	618.1057
1000062705	1227.5502	1030.9348	988.1908	613.6513
1000064703	0.0000	0.0000	1062.3019	609.4072
1000066703	1198.3178	973.9072	1054.3372	588.9620
1000068703	0.0000	0.0000	1058.5122	564.2502
1000070702	1188.4842	914.6455	1005.7640	576.6498
1000072701	0.0000	0.0000	1007.2394	564.1901
1000074701	1129.2525	869.3531	1008.6371	557.8881
1000076701	0.0000	0.0000	1008.7100	549.9873
1000078701	1163.4651	814.9026	1012.8018	527.1170
1000080703	0.0000	0.0000	1016.3938	524.9499
1000082712	1096.4832	775.7831	1020.0987	520.7904
1000084712	0.0000	0.0000	1024.4716	519.8956
1000086712	1091.4007	741.7464	1025.4974	517.5097
1000088712	0.0000	0.0000	1025.9379	515.7023
1000090711	1085.0569	702.7565	1029.5833	513.3717
1000092711	0.0000	0.0000	1033.4676	510.0171
1000094712	1080.2582	676.8587	1033.6696	508.7522
1000096712	0.0000	0.0000	1033.7541	510.7333
1000098711	1132.2855	648.5349	1031.9984	510.3084
1000100710	0.0000	0.0000	1034.1245	506.9246
1000102711	1132.2586	629.2311	1036.1502	505.7593
1000104711	0.0000	0.0000	1034.7273	506.3061
1000106712	1128.2168	607.4685	1035.2305	508.3446
1000108715	0.0000	0.0000	1034.0901	511.7414
1000110712	1129.8423	594.8917	1034.2012	514.2330
1000112711	0.0000	0.0000	1034.5937	515.9450
1000114709	1125.3212	563.8640	1034.6615	515.5202
1000116711	1122.6701	557.5533	1033.9757	517.2782
1000118710	1119.6576	549.3790	1032.1717	518.6384
1000120714	1119.3990	547.8877	1031.8334	519.2541
1000122754	1117.8649	539.9568	1032.0526	519.1349
1000124711	1119.1570	534.3611	1033.3538	522.3911
1000126721	1118.7461	529.5394	1029.6279	528.6527
1000128719	1115.0437	522.2778	1027.0857	532.0796
1000130720	1113.2256	516.3662	1030.2150	531.8181
1000132721	1114.3556	513.2925	1031.9950	534.1412
1000134719	1112.3456	511.4880	1030.4599	538.1431
1000136720	1111.4500	507.2296	1024.0422	536.2157
1000138719	1106.2386	478.0425	1022.9031	543.2876
1000140718	1103.9726	497.0767	1022.8726	540.4591
1000142892	1104.5018	493.7707	1021.6206	543.8097
1000144720	1100.2358	472.2145	1022.5644	544.3039
1000146719	1096.7129	471.8949	1024.2450	547.5659
1000148719	1096.7442	469.0381	1023.4172	551.4944
1000150719	1096.4778	465.7387	1025.4395	553.6696
1000152719	1093.6003	463.9749	1025.5422	554.7548
1000154719	1092.6022	459.8422	1020.9736	576.9263
1000156717	1092.1988	457.6729	1021.4811	557.1511
1000158718	1090.5503	451.4596	1020.3365	564.5952
1000160720	1087.0487	452.6378	1018.8186	564.8820
1000162722	1088.1899	445.4902	1019.5623	564.6500
1000164720	1085.6099	446.5925	1016.5712	579.9952
1000166719	1088.3339	448.3316	1019.4363	566.9893
1000168718	1086.5876	446.4201	1022.9950	571.9999
1000170726	1085.6428	475.4101	1021.8396	574.5869
1000172728	1086.2647	479.1827	1025.3637	572.3364
1000174729	1085.3720	482.8257	1021.5176	579.5384
1000176727	1086.3747	491.6916	1023.9203	579.1369
1000178727	1087.0081	493.6267	1022.7933	575.3840
1000180727	1087.6435	495.7102	1022.1600	584.6428
1000182728	1089.1066	499.9587	1022.2449	588.6758
1000184729	1090.6056	503.1425	1024.9927	581.5746
1000186728	1091.1028	506.6023	1025.7136	584.9294
1000188725	1090.1686	512.0724	1022.7463	582.6289
1000190726	1090.6880	514.9999	1024.0321	581.9570
1000192726	1091.4427	517.6152	1016.0276	585.3819
1000194726	1090.9333	519.7874	1013.8454	576.4644
1000196728	1091.6174	525.9639	1011.8416	580.9337
1000198727	1090.9313	530.1443	1010.4623	582.9822
1000200731	1091.8130	535.8352	1010.0433	585.3143
1000202726	1096.3008	570.8180	1007.8272	583.3462
1000204724	1095.2635	538.5396	1007.4683	584.2443
1000206725	1097.5625	542.8954	1011.2177	582.9083
1000208725	1100.1282	577.4150	1017.5192	581.9009
1000210727	1095.7922	545.2530	1014.9372	582.4737
1000212727	1093.4970	547.6665	1020.4171	583.5393
1000214735	1091.9883	551.4439	1024.5346	586.0884
1000216734	1091.1548	551.6342	1026.3892	586.0478
1000218737	1091.4042	553.0803	1026.0635	585.5750
1000220736	1092.3716	552.5378	1017.9495	586.2307
1000222735	1094.2845	556.1056	1022.9873	585.8313
1000224734	1096.2194	557.1934	1018.8343	584.1852
1000226731	1097.0660	558.9499	1020.3737	584.5086
1000228736	1096.7275	560.3930	1020.6733	581.0542
1000230741	1103.5774	560.5678	1023.5758	582.7900
1000232735	1105.0458	564.1054	1020.2617	582.9587
1000234734	1104.1088	567.7876	1020.2571	578.1628
1000236735	1101.2422	573.8254	1018.2189	578.5428
1000238733	1098.1240	578.4910	1020.9982	580.3270
1000240734	1100.9626	572.8639	1026.2252	578.9535
1000242735	1100.2968	580.6660	1022.3743	577.8457
1000244736	1097.2589	580.0270	1026.5058	580.0791
1000246734	1100.0332	579.5448	1023.1659	577.9062
1000248733	1100.6507	581.4248	1024.6945	575.2225
1000250735	1101.2126	580.5678	1025.5706	574.1891
1000252732	1101.3509	580.7273	1024.5308	572.0673
1000254734	1102.1354	581.6823	1026.2746	571.2836
1000256731	1102.1429	580.3979	1023.3571	570.4836
1000258742	1099.3903	579.8871	1024.6110	570.0840
1000261052	1101.3589	576.2066	1026.9213	571.8702
1000262742	1100.4840	572.7550	1023.9773	568.1183
1000264743	1100.8577	572.2094	1022.6037	572.6043
1000266743	1102.0441	574.3579	1026.3905	570.8280
1000268743	1102.1698	572.9941	1017.1154	573.3773
1000270745	1102.2458	573.8687	1025.0987	572.4699
1000272743	1105.2321	571.7316	1026.7461	566.3395
1000274743	1106.5041	572.1113	1021.0007	571.4787
1000276742	1105.6530	572.2244	1025.7159	565.9933
1000278743	1106.5164	570.9947	1024.6984	570.4026
1000280743	1105.3501	571.4921	1025.5818	566.6280
1000282743	1104.3366	570.2541	1027.4423	558.5052
1000284743	1105.6064	570.7911	1024.2349	571.5938
1000286743	1109.5775	570.3050	1021.4478	568.1748
1000288741	1110.3486	567.8360	1019.4284	568.5358
1000290742	1109.6125	567.8949	1019.4001	567.6138
1000292741	1108.9402	567.6433	1018.6715	566.8769
1000294741	1113.5011	567.4201	1021.8764	563.8374
1000296742	1114.6775	565.8623	1026.2047	563.7556
1000298743	1113.2292	567.1359	1026.8719	564.5813
1000300741	1112.4669	563.9075	1023.2210	565.3987
1000302758	1112.1370	564.5776	1024.3563	566.3201
1000304752	1113.6884	564.0440	1020.9945	571.3108
1000306752	1112.9217	563.6779	1024.4759	570.3894
1000308752	1112.9602	561.5742	1026.1487	571.1388
1000310752	1114.0089	561.7877	1025.7694	569.4868
1000312751	1114.0134	561.1978	1026.7504	564.0907
1000314750	1116.1833	561.5076	1026.1875	566.7271
1000316752	1111.8364	562.8844	1026.4823	568.7474
1000318751	1110.4621	563.2951	1029.2501	569.2570
1000320749	1110.5767	563.6268	1029.1768	568.0447
1000322750	1109.4062	563.8461	1025.6790	567.1466
1000324749	1109.7966	557.4290	1026.5211	565.6786
1000326756	1109.5753	559.7296	1025.0336	564.5813
1000328751	1107.7358	558.6228	1025.1620	564.7119
1000330751	1106.0475	557.6666	1026.9800	564.6775
1000332751	1104.6142	558.1801	1026.8315	568.0958
1000334749	1104.0722	558.2366	1027.4174	565.9491
1000336750	1102.6628	559.1988	1026.6653	566.8030
1000338748	1102.8118	559.2675	1025.0788	564.6368
1000340749	1103.2116	558.1740	1026.5362	567.5971
1000342749	1100.0228	557.2508	1027.2011	569.9780
1000344748	1100.1041	554.3722	1028.9281	568.0019
1000346760	1099.8322	554.9857	1025.1634	571.3793
1000348760	1099.5412	553.6156	1027.6001	571.3860
1000350758	1099.3742	554.0942	1026.3425	571.8165
