1000106650	876.9696	587.1531	898.9986	576.4819
1000108645	876.6091	587.7154	898.7494	576.9112
1000110645	877.5472	586.9267	898.7894	576.9683
1000112656	877.2608	586.6302	899.7197	577.4028
1000114655	877.5484	586.6160	900.6424	577.4277
1000116655	877.0037	586.6274	901.2539	577.3133
1000118655	877.6841	586.7965	901.2397	577.1543
1000120653	877.1286	586.7780	900.9486	576.8205
1000122653	877.0649	587.3963	901.1876	575.7844
1000124654	876.1498	587.5746	901.1465	575.5428
1000126655	875.5761	587.3308	901.4564	575.7607
1000128659	875.8670	587.5259	902.2908	576.6695
1000130797	875.8331	587.4882	903.1027	577.1788
1000132663	875.8279	588.0011	903.3344	577.4289
1000134654	875.6477	588.3840	903.2430	577.3715
1000136654	875.2919	589.5001	902.8085	577.8756
1000138653	876.2805	587.3547	902.6387	578.6430
1000140651	876.0876	588.1484	903.0381	579.6870
1000142652	874.8184	588.4076	902.5909	581.2801
1000144652	874.2901	588.5909	903.8435	582.2283
1000146650	873.7360	588.8994	904.0338	582.6795
1000148653	872.1653	588.2346	903.6088	582.1083
1000150653	871.6443	588.5330	903.8689	582.1897
1000152652	870.7879	588.7518	903.8821	582.3311
1000154651	870.5484	587.8212	903.7725	582.0231
1000156661	870.2129	588.0566	904.2841	582.1650
1000158661	869.6311	587.6358	905.2531	581.5742
1000160660	868.4551	587.8365	905.5107	581.1808
1000162663	868.0895	587.0470	907.3134	582.0112
1000164660	866.8227	586.2066	907.2631	582.1086
1000166663	865.7104	585.9012	906.6157	582.5720
1000168662	864.7268	585.8898	906.8832	582.9420
1000170661	863.7007	585.4452	906.5207	583.0763
1000172661	862.4043	584.5781	906.9170	583.3832
1000174661	861.2112	585.0541	906.4044	583.1416
1000176966	859.7084	585.1048	906.2735	582.7190
1000178663	858.3095	584.9442	906.8866	581.8944
1000180669	857.7989	585.3774	906.0933	581.8905
1000182660	856.3246	586.0541	907.2850	582.8810
1000184663	855.8116	586.1397	908.6388	582.8656
1000186659	855.9202	586.7941	908.9374	583.1106
1000188657	855.8012	587.3295	908.9038	583.2913
1000190659	855.6313	587.1027	909.2433	582.4864
1000192661	855.0498	586.5519	908.5636	582.6919
1000194661	854.5529	586.2527	905.7029	580.9108
1000196664	853.9838	585.7595	906.2138	581.6211
1000198664	854.3412	586.2590	905.8238	580.8226
1000200671	853.1383	587.1801	905.4544	579.8596
1000202675	852.8433	587.6781	905.3424	579.4838
1000204674	853.1059	588.2187	904.8210	579.2369
1000206674	854.5915	587.5756	904.1835	579.3729
1000208674	854.0839	586.6827	903.9575	579.7797
1000210671	853.5714	586.1996	903.5125	579.8440
1000212670	852.1537	586.1606	903.3011	579.4065
1000214671	850.6158	586.7654	902.8309	579.3155
1000216670	850.7507	586.9899	902.2617	578.9345
1000218669	850.3589	588.4565	902.3652	579.0292
1000220666	850.0060	588.3427	902.9376	579.3679
1000222668	850.1206	588.2941	901.9102	579.6954
1000224674	849.8817	588.3457	901.4154	579.3716
1000226667	848.8932	588.8975	902.0796	578.9262
1000228667	848.5607	588.7644	902.2385	579.7475
1000230672	848.3122	588.3592	902.3379	579.3294
1000232668	847.3610	589.6367	899.9800	578.5809
1000234667	847.8223	589.5791	900.1277	578.8904
1000236668	848.4450	589.0214	899.5949	579.1207
1000238667	848.7456	589.0571	898.5578	579.1100
1000240672	848.6967	589.3742	898.8278	578.9269
1000242672	849.0037	589.9191	898.3588	578.8231
1000244680	848.9199	590.3268	897.6010	578.7883
1000246678	849.2081	590.6453	897.7833	578.4038
1000248677	849.6826	590.7198	898.0065	577.6343
1000250678	849.9134	591.4301	895.9824	576.8850
1000252678	851.0122	591.1660	894.3643	576.6049
1000254678	851.5120	591.4166	892.8398	576.0877
1000256885	851.2355	591.8953	891.9977	574.7776
1000258680	850.5476	591.8967	891.3503	573.9556
1000260678	849.7021	592.1879	889.9583	572.2707
1000262676	849.1213	592.1427	889.0495	570.9799
1000264677	848.9580	592.3370	886.5203	571.4514
1000266676	850.0504	592.7891	885.5942	571.0788
1000268675	850.2807	592.7304	886.0794	571.5156
1000270677	849.6342	592.4080	886.0907	571.4445
1000272675	849.7697	592.1298	885.8953	571.2642
1000274673	849.3954	591.5849	884.7978	571.0634
1000276675	849.5606	591.3171	883.8536	571.7404
1000278673	849.7592	591.2595	882.2877	572.3558
1000280676	848.9384	591.0913	882.0934	571.9006
1000282673	848.4453	591.0112	882.1934	570.9992
1000284676	846.8120	591.5137	882.2865	570.5193
1000286674	847.4184	591.5648	882.0999	570.0414
1000288687	847.1363	592.4833	883.5370	570.5564
1000291069	845.9041	592.3724	883.3293	571.1752
1000292684	846.1398	592.2077	883.7652	571.1863
1000294690	845.5767	592.6508	883.6012	571.5884
1000296687	844.4675	591.9061	883.7351	571.3776
1000298685	844.7685	592.1516	884.9391	572.0013
1000300685	845.7716	571.1330	885.4812	571.6821
1000302685	845.4870	570.0700	885.8483	571.0914
1000304686	845.2219	554.6320	881.2923	572.5003
1000306686	845.5132	552.3430	877.7347	576.0806
1000308686	824.6159	597.0475	868.9986	577.4465
1000310691	802.7764	588.3794	862.6327	584.7078
1000312685	801.6835	481.0943	856.7015	589.9204
1000314690	774.2805	527.4359	792.8060	589.8777
1000316688	742.3331	527.5172	748.6354	598.8917
1000318688	699.4769	540.1906	704.6899	615.7254
1000320688	664.2422	544.4138	694.9871	604.4608
1000322689	630.2232	550.3134	686.0373	607.6570
1000324689	607.8294	559.1576	659.9310	607.5378
1000326688	590.4425	563.6146	648.4113	586.5264
1000328683	545.4488	595.0018	610.1588	543.4180
1000330683	475.6613	660.5996	599.2936	542.4405
1000332694	466.6241	717.4979	595.1552	550.9736
1000334691	438.2116	786.6602	561.9239	588.8904
1000336692	403.1386	845.7799	545.5196	625.4425
1000338690	316.5518	882.4416	548.5327	690.1154
1000340692	201.8737	936.8949	550.6893	735.3071
1000342692	16.0934	959.7655	549.8842	780.6648
1000344692	-3898.1271	1563.7474	514.8817	854.7802
1000346694	1.1947	0.0000	591.4072	864.9920
1000348698	0.3587	0.0000	0.0000	0.0000
1000350695	0.0000	0.0000	0.0000	0.0000
1000352694	0.0000	0.0000	0.0000	0.0000
1000354694	0.0000	0.0000	823.7732	1066.0225
1000356691	1286.4447	2609.2015	0.0000	0.0000
1000358691	1342.6165	2735.6415	0.0000	0.0000
1000360694	43016.3155	49381.8748	0.0000	0.0000
1000362694	1985.7540	3551.2086	0.0000	0.0000
1000364694	2249.7354	3922.1210	0.0000	0.0000
1000366693	2510.5292	4290.7130	0.0000	0.0000
1000368692	2668.8882	4595.8902	0.0000	0.0000
1000370690	0.0000	0.0000	0.0000	0.0000
1000372692	0.0000	0.0000	0.0000	0.0000
1000374692	0.0000	0.0000	0.0000	0.0000
1000376705	0.0000	0.0000	0.0000	0.0000
1000378703	0.0000	0.0000	0.0000	0.0000
1000380703	0.0000	0.0000	0.0000	0.0000
1000382702	0.0000	0.0000	0.0000	0.0000
1000384701	0.0000	0.0000	0.0000	0.0000
1000386699	0.0000	0.0000	0.0000	0.0000
1000388700	0.0000	0.0000	0.0000	0.0000
1000390698	0.0000	0.0000	0.0000	0.0000
1000392701	0.0000	0.0000	736.0388	1838.8399
1000394699	0.0000	0.0000	0.0000	0.0000
1000396701	2103.7447	3644.8194	701.2190	1731.8027
1000398701	-3677.5983	8093.6707	0.0000	0.0000
1000400700	-4223.5675	6961.6303	0.0000	0.0000
1000402699	1822.0964	2588.5797	0.0000	0.0000
1000404697	1707.4407	2354.5062	0.0000	0.0000
1000406700	1389.8487	2086.1928	0.0000	0.0000
1000408700	0.0000	0.0000	0.0000	0.0000
1000410701	0.0000	0.0000	0.0000	0.0000
1000412702	0.0000	0.0000	0.0000	0.0000
1000414699	0.0000	0.0000	0.0000	0.0000
1000416704	0.0000	0.0000	0.0000	0.0000
1000418703	0.0000	0.0000	0.0000	0.0000
1000420712	0.0000	0.0000	999.6774	982.6250
1000422711	0.0000	0.0000	871.1226	959.9610
1000424709	0.0000	0.0000	806.0163	934.3706
1000426706	0.0000	0.0000	826.2294	885.4038
1000428708	0.0000	0.0000	738.5169	888.0916
1000430722	0.0000	0.0000	730.3577	857.4316
1000432711	0.0000	0.0000	724.1539	831.1840
1000434709	-2014.8721	823.3832	717.2579	800.5720
1000436707	0.0000	0.0000	720.6107	765.7581
1000438708	495.7671	693.7192	707.7368	754.4867
1000440705	-2311.6786	643.1881	704.8113	733.7994
1000442705	0.0000	0.0000	706.4388	715.2970
1000444712	581.9820	632.2235	669.7626	716.2236
1000446711	-1971.9465	503.9550	688.5711	695.9346
1000448713	0.0000	0.0000	677.0893	683.2917
1000450709	585.4369	562.8086	680.2629	667.8658
1000452708	-128.3480	326.8543	678.5756	656.8108
1000454706	568.8129	482.3880	678.8382	641.6313
1000456708	17.7479	315.5909	679.0283	629.9992
1000458708	528.1702	440.2014	679.0374	616.0759
1000460711	563.0981	465.7165	679.8179	609.5985
1000463181	561.6380	448.7351	680.9836	602.0441
1000464716	562.6004	445.9894	682.5767	593.0914
1000466717	571.7960	440.8047	682.8184	585.2768
1000468719	576.4412	431.9269	683.5312	579.1834
1000470713	586.4407	425.5109	683.3710	574.2264
1000472726	595.0044	422.1048	683.8035	571.9343
1000474715	599.0964	419.3643	683.1753	570.5059
1000476716	602.9335	419.3372	682.5041	571.3193
1000478714	607.5441	420.3665	681.6676	574.9081
1000480715	612.1964	425.8456	679.7662	579.8262
1000482713	613.6728	432.0257	678.6766	583.4707
1000484716	615.5559	439.8564	676.5791	601.1478
1000486715	616.2927	445.9449	676.4420	599.1395
1000488713	616.0839	449.3901	675.0384	600.5523
1000490715	615.1723	452.2683	673.5762	602.0999
1000492714	614.2816	453.7571	674.0966	602.8878
1000494715	613.3069	454.3960	674.8939	603.7459
1000496716	613.4283	455.0096	676.0591	603.4012
1000498719	613.6583	454.6701	677.3836	602.5348
1000500717	614.2760	454.1946	678.5001	601.5608
1000502714	615.2927	452.9531	680.2566	600.8975
1000504715	616.7677	451.9002	682.2587	600.9884
1000506714	617.6074	450.6832	683.0388	601.0189
1000508726	618.9084	448.8327	683.7891	601.0080
1000510724	620.2234	447.0755	682.9452	600.3396
1000512725	621.9080	445.7282	683.0511	599.6218
1000514726	623.2369	443.8069	683.1798	598.9876
1000516725	626.0010	429.2499	684.7229	598.7597
1000518725	628.0523	423.7130	685.7589	598.8848
1000520723	629.8951	421.2137	685.6309	599.1677
1000522725	631.7633	418.9341	684.8790	599.2565
1000524723	632.9047	416.5925	685.2710	598.8137
1000526722	633.6481	414.8419	685.8447	599.0651
1000528723	634.6376	414.0348	685.5151	599.4936
1000530728	635.1655	413.5257	684.7501	600.3057
1000532727	636.9649	413.7379	683.0696	601.3108
1000534725	638.4195	411.7687	682.6584	602.0077
1000536724	638.3961	412.2840	681.7165	602.2605
1000538720	639.7936	411.7874	681.2764	602.7625
1000540724	639.0867	412.0998	681.1857	602.5910
1000542729	639.5415	412.9953	680.7594	602.8500
1000544727	639.9642	413.8136	680.8440	601.9977
1000546728	639.4561	415.1789	679.4183	602.3522
1000548726	640.0675	415.5276	680.1099	602.6243
1000550728	639.1826	416.9842	680.6971	602.7357
1000552733	639.3591	418.1277	680.0982	603.2780
1000554733	639.2489	418.2575	679.9379	602.3094
1000556732	639.2264	418.3208	679.5836	600.9880
1000558733	638.9806	419.0003	680.1682	600.7221
1000560735	639.0379	419.2023	681.3003	600.2552
1000562729	639.0892	419.3954	681.0394	600.4872
1000564732	639.2596	419.0596	680.6510	601.3500
1000566732	639.1366	418.3258	680.0306	601.5146
1000568732	638.9942	417.7091	679.9233	601.5299
1000570732	638.6282	418.1065	680.1881	601.3601
1000572732	638.2594	418.8221	680.3499	599.9284
1000574729	638.7581	418.9793	680.0705	600.8280
1000576734	638.9731	419.0944	680.0490	599.3877
1000578731	639.2971	418.9092	680.4028	599.5415
1000580731	639.0994	418.8152	680.6845	599.0809
1000582728	638.3128	419.2079	681.2023	598.2334
1000584793	638.1622	419.6403	681.4634	598.1370
1000586731	638.0859	419.9173	680.2793	597.4399
1000588731	638.0241	420.0128	678.5330	596.3059
1000590730	638.3228	421.0554	678.6281	596.4469
1000592728	639.0296	421.5106	678.7585	595.4285
1000594732	639.6215	419.7113	677.1648	594.8787
1000596741	637.9119	420.5849	675.8274	593.6338
1000598741	637.0996	422.2615	675.4681	592.0881
1000600740	636.3847	421.5056	674.4577	590.4047
1000602740	636.0993	422.5600	669.1190	588.7315
1000604740	635.6776	422.4540	657.8666	585.3275
1000606768	635.9779	423.3292	656.3956	584.4955
1000608739	636.0595	424.0058	656.6137	583.8473
1000611229	635.1358	423.5854	657.5464	582.9977
1000612750	635.6462	424.0448	656.4349	583.1702
1000614740	635.2163	424.6266	655.1894	582.4036
1000616741	635.4263	424.8102	655.0393	581.5434
1000618740	635.9048	425.1519	656.7281	581.1925
1000620737	636.0299	425.5556	659.0621	581.4834
1000622740	636.5144	425.6700	660.0583	581.7917
1000624740	636.8477	425.3832	660.8574	581.8704
1000626740	637.4099	424.4549	662.1097	582.1096
1000628739	638.0527	423.9544	663.7298	582.2860
1000630737	639.1651	424.7823	665.9153	583.4194
1000632740	640.2188	425.6012	667.9572	583.7846
1000634737	641.5404	426.0197	667.7716	583.8752
1000636738	641.7600	426.9078	667.2930	583.9672
1000638735	642.0561	427.9361	667.2063	584.4203
1000640748	642.2190	427.7598	671.3556	585.7434
1000642747	643.1208	428.6795	677.4166	586.9268
1000644749	643.5584	429.9491	676.2258	588.9918
1000646749	644.6216	430.1750	678.2340	589.7686
1000648745	645.5855	430.4671	677.9295	590.3702
1000650810	645.9130	430.6048	678.3053	591.1073
1000652751	646.5629	431.5331	678.4026	591.7074
1000654750	646.3909	434.1449	679.5409	592.0828
1000656748	645.0233	441.6087	681.4937	592.7152
1000658751	643.3589	444.6081	680.4877	593.5055
1000660753	641.0322	451.5649	681.6440	593.4523
1000662751	640.2081	469.6087	682.3309	593.8510
1000664746	638.5112	477.3333	686.0046	595.3029
1000666750	638.7184	483.7663	689.7499	597.2420
1000668751	642.3575	487.0763	691.5336	597.8714
1000670749	650.0626	488.5148	690.8308	598.4630
1000672751	657.9709	491.4492	691.0153	598.3508
1000674751	659.8480	504.6107	689.7837	598.3142
1000676747	659.5073	508.9886	687.5621	595.9124
1000678747	650.9082	535.9636	686.5351	587.6891
1000680746	637.0052	565.8089	688.2541	576.3392
1000682751	619.3829	633.5341	688.8270	581.9749
1000684756	621.6885	727.0579	686.5123	624.9401
1000686753	606.9556	817.8732	687.4706	674.2495
1000688756	554.9316	908.6365	676.1045	762.7544
1000690758	-3550.3402	1241.2544	677.4025	850.3759
1000692756	0.0000	0.0000	713.5398	934.9839
1000694753	0.0000	0.0000	765.1194	1016.3101
1000696755	1255.3105	1974.8774	0.0000	0.0000
1000698756	0.0000	0.0000	0.0000	0.0000
1000700756	1773.9207	3016.8071	733.0915	1622.9071
1000702760	2218.1608	3620.6207	840.4391	1843.3568
1000704757	0.0000	0.0000	948.6408	2118.6757
1000706756	0.0000	0.0000	4457.5724	6566.6317
1000708762	0.0000	0.0000	5023.1474	7437.9344
1000710754	0.0000	0.0000	0.0000	0.0000
1000712755	0.0000	0.0000	0.0000	0.0000
1000714753	0.0000	0.0000	0.0000	0.0000
1000716755	0.0000	0.0000	0.0000	0.0000
1000718755	0.0000	0.0000	0.0000	0.0000
1000720760	0.0000	0.0000	0.0000	0.0000
1000722754	0.0000	0.0000	0.0000	0.0000
1000724754	0.0000	0.0000	0.0000	0.0000
1000726755	0.0000	0.0000	0.0000	0.0000
1000728764	0.0000	0.0000	0.0000	0.0000
1000730763	0.0000	0.0000	0.0000	0.0000
1000732763	0.0000	0.0000	0.0000	0.0000
1000735220	0.0000	0.0000	0.0000	0.0000
1000736764	0.0000	0.0000	0.0000	0.0000
1000738763	0.0000	0.0000	0.0000	0.0000
1000740763	0.0000	0.0000	0.0000	0.0000
1000742762	0.0000	0.0000	0.0000	0.0000
1000744764	0.0000	0.0000	0.0000	0.0000
1000746762	0.0000	0.0000	0.0000	0.0000
1000748763	0.0000	0.0000	0.0000	0.0000
1000750764	0.0000	0.0000	0.0000	0.0000
1000752764	0.0000	0.0000	0.0000	0.0000
1000754763	0.0000	0.0000	0.0000	0.0000
1000756762	0.0000	0.0000	0.0000	0.0000
1000758762	0.0000	0.0000	0.0000	0.0000
1000760761	0.0000	0.0000	0.0000	0.0000
1000762762	0.0000	0.0000	0.0000	0.0000
1000764759	48496.3878	60204.9771	0.0000	0.0000
1000766766	47369.2554	58591.5743	0.0000	0.0000
1000768767	46923.8256	58060.8348	0.0000	0.0000
1000770766	2176.7975	3126.0091	0.0000	0.0000
1000772774	2188.1529	2911.3303	0.0000	0.0000
1000774775	2127.6664	2664.9810	4740.7099	6394.0128
1000776776	1983.6483	2434.0375	0.0000	0.0000
1000778776	1829.8569	2210.3884	3980.5414	4858.1915
1000780775	0.0000	0.0000	0.0000	0.0000
1000782773	0.0000	0.0000	0.0000	0.0000
1000784776	0.0000	0.0000	0.0000	0.0000
1000786775	0.0000	0.0000	0.0000	0.0000
1000788773	0.0000	0.0000	0.0000	0.0000
1000790776	1137.2868	1375.1105	0.0000	0.0000
1000792777	0.0000	0.0000	0.0000	0.0000
1000794770	1127.4421	1187.2198	0.0000	0.0000
1000796768	0.0000	0.0000	0.0000	0.0000
1000798776	1123.6008	1061.8937	0.0000	0.0000
1000800776	0.0000	0.0000	0.0000	0.0000
1000802776	1096.6379	950.6217	0.0000	0.0000
1000804775	0.0000	0.0000	0.0000	0.0000
1000806774	1190.3226	883.8187	0.0000	0.0000
1000808774	0.0000	0.0000	0.0000	0.0000
1000810769	1200.8152	820.9979	0.0000	0.0000
1000812769	1086.2051	738.6147	1800.8987	638.6331
1000814769	1079.6794	710.6945	1437.9082	729.0779
1000816984	1227.5421	753.5977	1434.4224	713.6342
1000818781	1229.7748	743.9013	1605.4659	639.9304
1000820779	1231.3773	718.5361	1434.0472	698.8284
1000822780	1232.6979	712.1141	1433.6031	693.2114
1000824780	1234.6703	697.3580	1501.9128	643.3841
1000826778	1235.8407	682.7931	1445.6644	662.2344
1000828781	1236.3743	675.7039	1429.1763	667.0191
1000830779	1236.4994	667.0151	1425.6329	668.7317
1000832781	1235.3227	655.6993	1439.9685	649.0486
1000834777	1235.0862	651.4990	1396.6434	671.2233
1000836779	1234.3618	649.3715	1398.3828	669.6343
1000838778	1233.5693	646.0249	1402.0719	657.0746
1000840779	1233.2303	644.1200	1384.5309	666.8184
1000842779	1232.1716	644.2143	1378.2334	664.4105
1000844783	1231.0226	646.6120	1380.1617	658.9843
1000846777	1230.1083	649.9446	1379.8701	653.9351
1000848782	1230.5553	659.3442	1382.1240	648.8297
1000850779	1230.7064	663.4647	1381.1783	649.6797
1000852779	1230.9940	665.7954	1380.0184	646.8368
1000854779	1231.9026	667.5864	1377.9537	646.1783
1000856778	1232.4274	669.7536	1370.5954	651.1163
1000858776	1233.3540	671.4877	1369.6208	652.4484
1000860789	1234.4472	673.1566	1365.3004	655.7053
1000862784	1234.7996	673.8229	1362.7546	661.8346
1000864787	1235.0372	673.9505	1360.2590	674.9615
1000866787	1235.9862	674.3736	1357.0455	680.5154
1000868789	1235.9689	674.4380	1355.5275	697.8464
1000870787	1235.4928	676.0654	1354.3767	697.6961
1000872787	1236.1233	675.8267	1352.6857	700.1551
1000874785	1237.0572	676.7205	1351.3168	702.6996
1000876785	1236.8314	677.3314	1348.3553	705.0892
1000878787	1236.8960	678.2869	1346.4668	708.4276
1000880789	1236.7253	680.9479	1343.2535	710.3649
1000882787	1235.7241	683.4601	1342.8439	713.0717
1000884786	1235.6119	684.0610	1340.7978	715.2759
1000886786	1235.4458	683.8763	1338.9928	717.5522
1000888786	1235.2255	683.4355	1337.3315	718.4118
1000891181	1234.8778	683.7450	1337.0728	717.6645
1000892784	1233.7265	684.0583	1336.2195	718.2345
1000894787	1233.2258	684.9604	1334.6593	719.1603
1000896786	1232.6385	685.3444	1332.3618	719.8460
1000898784	1230.7754	686.6323	1330.2714	720.7996
1000900794	1229.9872	686.9358	1328.2303	721.0668
1000902788	1229.2739	686.8969	1326.9704	721.3815
1000904799	1228.3161	686.4487	1324.0446	721.8697
1000906801	1225.6383	685.5317	1322.2303	721.8581
1000908801	1225.0109	685.2759	1321.0262	722.6963
1000910801	1223.9021	685.7040	1317.9392	722.8409
1000912799	1223.1400	686.5935	1317.8043	722.1786
1000914799	1222.0977	686.9516	1316.0090	722.4441
1000916798	1220.8650	687.8431	1313.7458	723.1114
1000918799	1220.4844	688.3348	1313.0891	723.9744
1000920794	1221.9364	688.4154	1312.0756	723.5025
1000922800	1222.0900	689.3017	1310.3913	724.2079
1000924800	1222.8686	690.5299	1310.7875	724.5361
1000926798	1223.5725	692.3043	1308.4242	724.9301
1000928794	1223.5586	693.0473	1308.5189	726.6003
1000930794	1224.8152	692.5077	1305.6945	727.1070
1000932798	1225.1753	692.3644	1304.5777	727.7806
1000934792	1225.8605	691.8405	1303.9504	728.1840
1000936798	1225.9346	691.9778	1303.5515	729.1748
1000938791	1225.5756	692.2365	1301.5437	730.4957
1000940794	1226.1213	692.3346	1298.8571	730.8981
1000942797	1225.9385	692.3146	1297.4619	731.4221
1000944792	1224.5812	691.1724	1295.7470	729.4431
1000946794	1223.5248	690.3204	1295.0572	728.6104
1000948801	1222.5622	688.6119	1294.7912	726.1750
1000950808	1222.1124	686.7867	1294.6825	725.8447
1000952802	1220.4641	686.7413	1295.1070	724.9524
1000954806	1220.0069	685.8467	1295.3042	723.1742
1000956803	1219.4538	685.3461	1296.1773	722.3356
1000958802	1217.9197	685.5814	1297.9675	720.6756
1000960804	1216.7734	684.9403	1298.4630	718.9411
1000962801	1214.3046	684.5129	1298.7908	717.5035
1000964800	1212.7112	683.4122	1298.6230	718.0079
1000966803	1211.7048	683.0487	1299.0287	717.9130
1000968810	1209.8663	682.6956	1299.4306	718.9219
1000970806	1207.7320	682.6015	1299.4154	719.0510
1000972804	1205.8940	681.0004	1299.6351	719.2969
1000974807	1205.1291	679.9391	1298.8559	719.6434
1000976801	1204.1894	680.1866	1296.5684	718.9203
1000978802	1203.1379	679.9951	1296.6174	718.9304
1000980801	1202.6495	679.5251	1296.4531	717.5546
1000982802	1201.6608	678.2339	1297.3306	714.9194
1000984801	1200.4988	676.3716	1300.1691	711.1704
1000986800	1199.1363	676.2809	1302.4446	709.0836
1000988802	1197.4451	675.5340	1305.0764	703.4901
1000990800	1196.9711	675.4624	1308.1634	701.8641
1000992812	1196.2001	675.7691	1309.9715	700.2917
1000994811	1194.2922	674.7792	1312.3768	698.4550
1000996812	1193.6598	675.4817	1312.8908	697.5391
1000998809	1192.2432	674.9367	1314.1115	696.5300
1001000810	1191.5748	674.7599	1314.1026	696.6207
1001002812	1191.2183	674.8988	1313.5437	697.1610
1001004809	1188.9495	674.8295	1313.3985	697.2326
1001006812	1187.8589	675.2537	1313.6464	698.9690
1001008811	1186.2987	674.4494	1313.0629	698.3236
1001010811	1184.7851	675.4862	1311.6942	697.6251
1001012809	1182.8147	675.6883	1310.2175	698.4599
1001014810	1181.6810	675.2846	1308.9788	698.2158
1001016813	1180.3400	675.4488	1307.8246	699.1692
1001018817	1179.1908	675.5263	1306.9857	699.2452
1001020885	1177.9851	676.1297	1304.9740	699.5939
1001022808	1175.8830	674.5868	1302.2123	699.3276
1001024815	1174.3359	674.4636	1301.1733	697.8010
1001026810	1172.9051	674.6510	1299.5215	698.1228
1001028815	1171.7176	673.3957	1297.8566	697.5980
1001030815	1168.5841	672.6153	1296.3391	695.4894
1001032815	1166.7469	673.0636	1296.4202	694.4918
1001034814	1164.7047	673.5953	1294.2226	693.1813
1001036824	1164.0525	673.1088	1293.2767	692.2600
1001038824	1162.5043	673.2965	1292.8490	691.4439
1001040823	1161.6883	672.5387	1291.5526	688.4560
1001042822	1160.3907	672.4830	1292.0129	687.1312
1001044824	1158.9657	672.1990	1288.5885	684.6417
1001046822	1157.9212	671.9344	1288.3556	682.0198
1001048820	1157.3593	672.0489	1285.8705	679.7327
1001050818	1156.3701	672.6826	1285.5864	678.8628
1001052820	1155.7607	672.4420	1286.1023	676.8901
1001054821	1154.7796	672.5556	1284.3336	677.9032
1001056818	1153.9824	672.4987	1284.5174	678.2801
1001058818	1153.5526	671.9329	1283.6535	678.5611
1001060815	1153.2791	671.5582	1281.6470	677.4732
1001062818	1152.6278	670.6609	1282.0805	676.7704
1001064816	1151.8203	670.3804	1281.3766	675.9508
1001066818	1150.8843	669.7565	1278.4731	674.6687
1001068819	1149.9110	669.9901	1274.9384	673.7732
1001070816	1149.5984	669.7023	1272.5696	672.7089
1001072817	1148.9450	669.4679	1270.9138	670.8712
1001074818	1148.5039	669.6805	1269.4787	667.3416
1001076816	1147.9881	669.0313	1266.7270	666.4959
1001078816	1147.3029	669.0306	1265.0518	664.7933
1001080827	1147.0306	670.7593	1263.2568	664.4177
1001082825	1145.9329	670.3276	1260.0298	664.1047
1001084827	1146.0944	669.9441	1258.9986	662.5287
1001086825	1144.7921	669.2374	1257.0407	661.3203
1001088823	1144.6495	668.2147	1255.0700	660.9201
