1000000379	1234.6066	426.7163	1152.2635	487.8955
1000002379	1234.3443	424.0800	1152.6366	489.4950
1000004381	1238.2565	426.9491	1153.4311	498.4073
1000006381	1239.2252	446.9862	1152.3552	473.5717
1000008381	1245.2026	456.0533	1149.5073	471.8376
1000010380	1244.6446	489.7852	1143.0333	477.3747
1000012380	1244.6427	502.8248	1134.6244	502.4342
1000014378	1251.4127	539.7537	1105.5918	529.6691
1000016379	1256.1306	552.0512	1114.9244	534.2406
1000018393	1262.1046	570.3150	1095.1793	540.4018
1000020388	1277.3165	603.9393	1095.9580	549.7131
1000022390	1273.8329	620.6027	1096.1969	566.1484
1000024390	1272.8770	628.7979	1099.2985	578.4810
1000026390	1272.3181	633.9033	1106.6316	583.2850
1000028390	1270.3397	635.2382	1117.9158	581.0715
1000030391	1268.3157	633.4997	1124.2279	582.8241
1000032390	1265.2707	625.4618	1143.3177	570.6574
1000034392	1261.7028	618.5227	1140.1615	567.9150
1000036388	1257.4449	601.1944	1141.3503	558.5670
1000038389	1257.0232	594.3661	1146.6753	550.9934
1000040388	1257.2305	587.3857	1152.8975	551.8645
1000042387	1254.9604	584.4687	1149.7257	550.5297
1000044386	1249.9397	566.0747	1150.3864	551.9529
1000046388	1248.3048	564.1523	1149.7591	555.4173
1000048390	1245.5680	584.5810	1148.1517	558.2300
1000050388	1246.5640	571.4442	1146.6955	559.3157
1000052389	1246.0269	574.9276	1142.5377	562.3692
1000054387	1247.5350	575.9523	1141.1745	565.7462
1000056389	1247.3776	576.1010	1142.1330	568.9601
1000058387	1246.5676	591.1963	1138.9635	569.2596
1000060387	1246.5649	577.2571	1137.2020	568.9309
1000062398	1243.5042	578.7062	1138.7772	569.4183
1000064398	1244.5612	599.9756	1135.8277	569.0589
1000066406	1245.0382	598.2547	1136.9495	565.7993
1000068399	1245.8036	580.4433	1137.2421	570.2059
1000070399	1245.8973	575.4684	1137.6793	574.9434
1000072398	1246.0298	592.9857	1134.4489	577.5231
1000074397	1243.9071	575.8336	1133.7989	574.4637
1000076397	1243.5646	576.4463	1135.0628	573.0590
1000078397	1244.7694	597.3504	1137.0896	574.6908
1000080395	1243.6934	577.4832	1139.8682	569.2884
1000082395	1242.8363	578.4539	1140.5605	567.1585
1000084396	1242.2408	579.5297	1141.1585	565.2357
1000086395	1241.2788	577.8286	1144.6119	564.6823
1000088397	1241.3988	580.1269	1144.2825	567.8741
1000090399	1238.0129	581.3359	1140.2804	570.0863
1000092398	1239.5210	582.3376	1140.3586	569.6612
1000094397	1240.3102	583.3873	1140.2251	570.7016
1000096395	1240.0131	582.6861	1144.4935	569.5726
1000098396	1241.6171	583.1624	1142.9256	570.0893
1000100395	1239.8663	581.4071	1144.0798	567.9122
1000102395	1239.7848	581.7189	1139.8568	562.6894
1000104397	1244.3495	583.2535	1140.7542	562.4074
1000106407	1248.9505	608.2502	1142.1663	558.7183
1000108406	1249.1798	586.3865	1141.4335	565.2018
1000110405	1248.0029	609.0879	1144.1111	568.1502
1000112405	1251.7112	609.5418	1148.8219	568.5642
1000114404	1250.1039	608.6704	1148.6092	565.7450
1000116404	1245.4117	587.3488	1147.5856	567.8267
1000118817	1208.8551	607.2391	1144.4729	565.7624
1000120406	1242.4656	589.2533	1146.9376	565.4969
1000122407	1245.2653	605.5915	1151.9285	565.4996
1000124407	1246.0645	590.3044	1156.9239	564.8066
1000126405	1245.8835	590.8128	1151.6897	565.2221
1000128403	1245.0459	588.7675	1145.7451	566.5604
1000130404	1242.8407	588.9833	1149.9846	565.2720
1000132404	1245.6178	610.7361	1149.1539	565.2286
1000134404	1243.0854	590.4451	1148.3888	565.1627
1000136404	1243.8536	603.5257	1151.6066	564.4864
1000138404	1244.6610	591.2461	1151.8136	564.2785
1000140405	1242.0726	586.4500	1150.1083	563.5745
1000142405	1243.2127	586.5779	1152.2204	563.3353
1000144403	1241.2457	587.4183	1152.6653	561.6376
1000146402	1241.6184	586.5172	1150.7170	559.2558
1000148405	1241.2484	585.8324	1150.5933	556.3876
1000150414	1240.5149	584.8538	1148.4175	556.3176
1000152414	1237.8535	583.4842	1127.8404	556.8186
1000154412	1237.9863	581.1546	1132.2720	556.7560
1000156412	1238.2194	579.6280	1136.3380	560.0490
1000158412	1238.0955	579.5280	1157.6742	567.1458
1000160413	1278.3095	577.1840	1182.0223	568.1137
1000162414	1293.9629	575.8265	1213.9408	567.4931
1000164413	1306.0020	574.2687	1246.9326	569.9918
1000166413	1356.9795	573.9795	1273.9129	572.0890
1000168414	1376.4783	575.2358	1273.0835	585.4017
1000170424	1375.5044	575.1222	1270.7460	587.2858
1000172413	1369.7364	575.4792	1262.9224	586.6993
1000174413	1368.4083	577.2247	1253.9845	586.8202
1000176414	1356.7287	582.0883	1239.6067	586.7323
1000178412	1351.1076	582.2663	1217.0495	584.9956
1000180411	1348.4513	581.5970	1207.3774	580.8459
1000182411	1343.9541	580.2840	1192.8864	578.5046
1000184411	1340.3208	578.1961	1193.0596	580.5744
1000186412	1340.1204	578.5675	1193.8780	584.0324
1000188411	1303.3108	579.2605	1192.5644	584.8957
1000190413	1302.2352	577.2558	1196.7115	589.0678
1000192413	1343.3274	573.0854	1199.4982	590.8658
1000194423	1344.5219	572.2564	1213.7501	592.0367
1000196422	1345.4729	573.6031	1201.8474	592.9434
1000198422	1348.1919	577.0034	1216.1724	591.8170
1000200418	1308.4906	578.5763	1215.4227	591.2212
1000202421	1312.4718	577.4460	1215.2128	592.6978
1000204420	1350.1650	577.3069	1210.9037	592.8425
1000206420	1346.5265	578.5839	1209.4803	590.7130
1000208422	1318.6901	578.4006	1205.8726	588.2059
1000210420	1348.2184	579.3806	1204.5144	589.1762
1000212421	1347.8165	579.8904	1202.4138	589.2154
1000214422	1349.6907	581.0991	1201.1154	588.7274
1000216422	1348.7738	578.8987	1200.8784	589.3444
1000218419	1346.0201	577.4531	1204.2528	591.5257
1000220420	1345.7769	579.9835	1206.4220	590.3624
1000222420	1339.2709	580.8662	1198.5377	592.4257
1000224421	1344.2101	580.8163	1216.6263	590.0918
1000226421	1342.8060	578.7628	1216.0797	591.1041
1000228421	1342.6114	580.4316	1201.3376	595.1208
1000230419	1318.6401	579.0289	1213.9087	593.8360
1000232489	1309.8109	579.0889	1213.6222	592.9838
1000234420	1314.7217	578.5608	1201.3178	594.8221
1000236419	1314.7037	577.3278	1203.3879	595.8030
1000238428	1317.1669	576.7016	1200.2002	598.3182
1000240427	1316.9464	577.3634	1203.3186	600.8845
1000242438	1317.6318	577.9767	1211.7234	594.9736
1000244431	1317.1952	580.0419	1206.2969	595.2485
1000246429	1317.5806	579.1133	1202.3914	595.2519
1000248431	1318.4396	578.2436	1198.6100	595.7673
1000250432	1315.8656	577.3941	1197.2207	595.8251
1000252428	1321.5344	600.6357	1212.2808	595.8813
1000254429	1314.5461	575.8871	1215.7436	596.4416
1000256433	1314.2185	577.5285	1205.0347	591.5050
1000258429	1315.4714	575.4164	1206.8957	598.3922
1000260429	1316.1557	576.4896	1207.1509	599.2269
1000262429	1317.0312	577.1063	1203.7739	604.7203
1000264429	1320.0903	600.4597	1204.2165	602.3899
1000266427	1319.1700	578.3838	1203.6842	600.0181
1000268428	1319.1689	579.2491	1206.4114	602.4027
1000270429	1363.2257	603.0521	1205.4288	598.1876
1000272533	1362.9180	602.9043	1205.4180	600.6001
1000274428	1325.3370	599.6887	1206.1402	603.6894
1000276428	1359.9566	600.3763	1203.4379	602.3333
1000278428	1352.9246	575.0720	1202.9462	602.7087
1000280426	1346.8347	580.1688	1209.5749	601.1543
1000282437	1351.0294	579.3497	1203.4986	600.2064
1000284437	1349.5701	598.5324	1206.1383	600.6494
1000286437	1309.0027	574.5812	1205.5915	594.5897
1000288434	1351.4764	596.2900	1209.2625	598.8300
1000290436	1347.3087	580.5197	1203.5063	601.6076
1000292436	1332.8690	580.1569	1210.7946	596.6330
1000294438	1337.2980	579.5456	1210.7307	601.1013
1000296438	1335.5228	577.4084	1210.9718	596.7015
1000298437	1331.0056	576.7803	1211.4394	595.4290
1000300435	1325.6766	579.2578	1210.6379	595.3085
1000302434	1325.8415	578.4740	1211.3989	593.8702
1000304436	1323.1359	581.0536	1211.0387	590.7119
