1000001414	760.1589	560.2241	826.6730	588.8414
1000003413	760.0234	561.2696	828.9755	588.4995
1000005413	760.9874	562.6062	829.7603	586.7035
1000007413	761.3583	563.5893	830.5501	586.7458
1000009413	762.8233	564.1931	830.6379	585.6822
1000011412	762.8669	563.7556	831.0365	585.5185
1000013427	761.9993	563.6465	833.4650	585.4787
1000015422	762.1705	563.3881	834.3164	583.4392
1000017423	761.0974	563.0133	835.1866	582.4835
1000019423	760.7355	563.4999	836.5898	582.1489
1000021427	760.5375	564.5772	836.9782	583.3843
1000023419	759.5750	564.9555	836.9317	585.0582
1000025423	758.9408	562.9541	838.2902	584.8394
1000027428	759.2849	562.4120	838.2858	584.6411
1000029423	759.8084	562.8718	838.7164	585.7321
1000031421	759.6106	563.1918	840.0677	584.6018
1000033420	759.2615	564.1635	840.8625	583.4292
1000035424	758.7799	564.5612	842.7974	583.6683
1000037712	758.4084	562.5030	842.6339	584.8666
1000039421	758.5688	562.6308	840.9117	583.8736
1000041422	757.0334	562.7055	840.8052	584.0595
1000043421	757.3443	561.9798	843.2742	583.7780
1000045420	756.1467	562.9247	841.3646	583.1018
1000047420	755.6880	563.5094	841.4558	581.6852
1000049422	755.7097	565.1582	840.7559	581.7427
1000051421	755.9689	565.2691	844.1374	581.8487
1000053418	756.6031	564.9911	846.8264	581.0846
1000055420	757.8181	564.1476	838.8349	580.9360
1000057431	757.9221	563.3057	845.5225	578.8003
1000059430	758.0144	562.3606	843.9829	580.4178
1000061428	758.4159	563.1558	837.9411	578.9576
1000063435	758.3554	563.5872	838.8338	578.7889
1000065429	757.9828	563.9302	838.3066	579.3885
1000067428	758.1579	564.6214	837.0844	578.8247
1000069428	756.6954	564.8625	837.9195	581.1548
1000071429	758.4874	564.3450	839.3872	581.2280
1000073430	756.5685	564.4432	838.9858	581.7597
1000075431	757.3498	564.6343	839.8928	581.1407
1000077430	755.1699	565.0524	840.3874	579.6097
1000079495	755.7936	565.2011	840.1815	577.5669
1000081428	755.4399	564.6879	844.0721	578.7827
1000083429	754.0521	564.9660	842.8766	578.3919
1000085431	753.7760	565.2770	843.9720	578.3503
1000087428	753.2597	564.9657	845.8504	579.6568
1000089428	754.1971	564.2660	845.1761	580.3923
1000091425	755.9466	564.4511	845.3875	580.6531
1000093427	756.2375	565.6897	844.6435	580.7400
1000095426	754.2927	566.0284	844.2800	581.5413
1000097428	754.2744	565.1605	845.0458	582.7579
1000099428	756.4292	566.5304	844.3997	584.1727
1000101439	757.1897	567.0391	842.9053	583.2421
1000103439	759.0762	567.2527	845.2705	583.2514
1000105437	759.6659	567.9504	839.0223	584.5936
1000107437	758.6810	568.1056	833.0551	584.3097
1000109445	756.5498	568.4485	832.3979	582.8796
1000111437	754.9878	569.0294	833.5407	582.0693
1000113437	753.6891	567.8692	833.9536	580.3501
1000115436	752.2697	568.1133	831.1608	578.4437
1000117438	751.4765	569.2223	832.1270	577.1185
1000119438	750.1292	568.7822	835.3182	577.4143
1000121439	748.1895	569.2027	834.7324	576.2547
1000123438	748.6658	568.6747	832.2292	577.0367
1000125437	746.8726	568.9074	831.2332	575.9536
1000127436	746.5113	569.9332	828.6451	576.8375
1000129435	746.3865	571.5395	826.4639	577.3882
1000131435	746.2209	571.5755	827.6136	578.1072
1000133436	747.6056	571.0192	826.9295	578.7210
1000135433	746.7283	571.1541	829.2253	578.7984
1000137437	746.2953	570.2557	829.8124	578.2980
1000139436	746.0306	568.8734	830.8149	577.0409
1000141436	746.1681	568.5604	830.8272	576.9182
1000143437	746.7107	568.6767	829.5237	576.7396
1000145451	748.0759	569.2112	827.2018	575.3109
1000147445	748.4894	568.9938	827.4940	575.5079
1000149445	747.3307	570.2971	825.4258	575.6611
1000151445	748.8790	570.1521	827.0150	575.3502
1000153987	749.1379	568.6240	828.0758	574.1953
1000155444	750.1785	567.8521	828.1644	574.8954
1000157445	751.1571	566.2846	826.9475	576.2599
1000159444	752.6249	568.4181	826.7986	579.4641
1000161443	752.5435	568.3175	825.6439	578.6994
1000163444	750.6973	567.6918	826.3284	578.0666
1000165445	749.3162	566.0799	824.1709	576.2481
1000167445	749.4681	565.7638	826.9276	575.2430
1000169444	748.5161	566.8560	824.1000	574.8540
1000171446	748.9052	567.2717	826.1801	575.1067
1000173443	748.0955	566.2489	834.1184	574.0750
1000175442	747.2583	566.1882	833.0508	573.2438
1000177444	748.3966	565.0528	835.9592	571.5013
1000179443	749.9660	565.0132	832.8205	572.4383
1000181442	750.4313	565.2864	833.1901	571.3679
1000183444	748.8705	564.1197	833.8081	571.4238
1000185445	748.6161	563.3580	833.4836	572.4153
1000187447	748.9287	562.9136	835.5484	572.8275
1000189453	749.0450	563.0091	835.3973	572.5758
1000191451	750.2278	562.8316	832.3128	570.7523
1000193454	752.0530	563.2471	829.9349	570.2025
1000195452	753.7300	562.9259	831.4305	570.2482
1000197453	754.7408	563.2583	833.3848	569.1534
1000199451	755.7502	561.2885	832.7696	569.1145
1000201451	756.5451	561.8831	831.9830	570.1428
1000203449	757.2714	558.3148	832.2408	568.6364
1000205454	758.2243	558.3694	831.2004	569.1843
1000207453	759.7196	557.2581	830.6959	569.5081
1000209452	759.7905	557.3951	832.5199	567.8900
1000211449	760.4578	556.7866	835.3000	568.0219
1000213452	760.0592	555.1332	834.8571	568.1432
1000215452	759.5165	555.1283	834.2857	568.3508
1000217451	759.6296	555.1431	835.1907	568.1872
1000219450	759.9210	556.0920	836.6774	566.1876
1000221452	761.7898	556.7285	837.4223	566.2455
1000223452	761.6157	555.4053	837.0915	566.3310
1000225450	761.7117	555.6617	837.0259	565.5697
1000227450	761.0417	556.0046	835.6633	566.8568
1000229448	760.8459	555.0174	837.0615	565.1968
1000231451	761.5251	555.1073	838.7484	564.3552
1000233460	761.3901	556.4166	838.4866	565.9061
1000235460	763.3576	556.1999	837.4494	563.1402
1000237463	763.9409	557.7674	835.5172	564.6044
1000239462	764.7482	558.5873	837.5290	561.8101
1000242039	765.6612	558.8734	835.5782	559.8484
1000243461	766.1495	560.6411	835.2516	559.4418
1000245462	766.3609	560.8728	833.8014	557.2710
1000247458	767.0847	561.8239	834.0504	555.8105
1000249460	766.5504	564.2683	833.1218	556.0151
1000251459	767.0471	564.8546	831.0319	556.6778
1000253460	768.8223	564.8477	829.1234	558.3595
1000255464	770.0478	564.9996	825.7878	556.3767
1000257460	769.9080	564.9639	826.4314	554.0035
1000259457	769.2272	565.3422	823.4931	552.5680
1000261457	768.9984	564.7010	819.9920	553.2764
1000263458	769.5513	563.0325	818.1377	552.8333
1000265458	770.4240	561.8223	818.1805	552.9265
1000267456	770.9919	561.3801	821.7376	552.6630
1000269458	770.8438	560.5911	822.3417	553.5496
1000271464	769.4259	558.2666	821.6028	553.6081
1000273460	768.0141	556.9672	820.1422	553.2024
1000275461	768.9322	555.9165	819.2003	552.3143
1000277469	768.0054	555.6819	818.6283	551.7846
1000279474	768.2310	556.8556	819.6274	551.6333
1000281467	769.1862	557.3905	820.0715	550.5239
1000283467	770.1120	556.0134	820.4125	549.8999
1000285468	770.1623	554.5087	820.7910	550.7495
1000287468	770.5194	553.2106	820.0924	549.7895
1000289467	771.0680	552.7695	820.5945	550.2110
1000291468	770.7032	551.8610	821.1166	549.7013
1000293469	769.4285	552.6005	818.9308	548.0084
1000295467	769.3327	552.6845	820.0731	547.0866
1000297466	770.7492	553.3497	817.0033	545.7231
1000299467	771.9161	553.1147	818.2608	545.1735
1000301465	771.8443	553.2161	820.8869	545.1997
1000303466	771.3859	553.1752	819.2340	545.7620
1000305466	770.5553	553.1981	811.3708	546.0837
1000307465	769.9256	552.8543	817.2106	546.3280
1000309467	770.4089	552.1127	811.1366	545.6965
1000311474	772.8194	551.8411	807.4758	545.1769
1000313468	774.0927	550.8775	807.7213	545.6765
1000315466	775.2477	551.0667	806.4311	545.4262
1000317466	775.4543	551.6756	804.7481	544.3485
1000319466	773.8501	551.8737	808.9841	542.9874
1000321476	772.2822	551.3764	810.9168	541.7217
1000323474	772.0839	551.2558	812.1440	541.2206
1000325475	772.6826	550.6284	809.1052	540.9474
1000327476	772.4148	550.3441	811.0274	541.4989
1000329477	773.7587	550.1931	807.8391	542.0981
1000331476	773.9217	550.3591	807.8931	542.3789
1000333475	773.7918	549.9648	809.6303	541.6155
1000335474	773.8479	551.4155	806.6752	539.6610
