1000000002	1197.5000	519.2121	1424.5444	474.2500
1000001996	1198.0038	520.0613	1425.3874	474.8948
1000003993	1198.3075	520.5373	1426.1170	474.0063
1000005992	1197.8762	520.5289	1427.5220	473.7649
1000007994	1197.3360	519.9499	1427.9648	472.5453
1000009993	1196.8067	521.3001	1427.7102	472.2983
1000011993	1196.2190	522.7765	1428.2936	471.8804
1000013993	1194.6261	523.3624	1427.0840	470.4825
1000015992	1194.5628	523.2301	1427.1410	469.5226
1000017992	1195.0038	523.2031	1426.7981	468.5148
1000020534	1195.5794	523.8862	1425.6890	466.9388
1000021990	1194.1508	523.4796	1425.9216	469.3643
1000023991	1193.2302	522.5460	1425.9877	470.1388
1000025990	1192.8174	521.1468	1426.3434	471.9270
1000027992	1192.1709	521.3206	1424.9735	473.7696
1000029991	1192.8799	520.1812	1424.9466	473.0203
1000031997	1193.1948	520.3650	1424.0693	473.0572
1000033991	1192.4707	521.8956	1423.6860	474.6524
1000035992	1192.7980	520.2951	1423.5871	476.2312
1000037991	1190.1526	520.7622	1423.9206	476.3480
1000040000	1190.1518	519.5603	1423.4581	477.2066
1000042000	1189.8276	518.8892	1423.0364	477.2757
1000044001	1190.1161	518.1242	1423.4404	476.5968
1000046002	1191.7358	518.8385	1423.5185	478.7377
1000048000	1191.9009	518.5419	1424.8000	479.3021
1000050000	1191.7487	519.7537	1425.2883	478.6830
1000052001	1192.6219	519.8433	1424.7084	478.3411
1000054000	1193.1343	519.6033	1424.6595	478.0962
1000055999	1192.9979	519.9024	1423.9927	478.6137
1000058000	1192.8957	518.7147	1424.0284	478.4937
1000060000	1191.1993	518.1834	1422.5301	478.7710
1000062001	1192.5027	518.7243	1422.4218	477.8974
1000064001	1191.8033	518.5990	1422.1585	477.9057
1000066000	1191.7218	518.6137	1421.3796	478.9042
1000068000	1191.7379	518.2930	1421.0269	477.2963
1000070001	1191.0338	520.3466	1420.7718	476.9408
1000071998	1190.8228	520.5199	1420.3101	476.5091
1000073999	1189.3219	521.3301	1419.0864	476.9304
1000076000	1188.9454	521.2217	1419.1255	476.6775
1000078000	1188.1703	520.1320	1419.1431	475.9632
1000080000	1188.9634	520.0418	1419.7238	475.9335
1000081999	1190.7373	518.8410	1421.1103	474.5242
1000084009	1192.2904	518.9496	1421.8698	472.5274
1000086008	1192.2581	519.8703	1421.7105	472.2844
1000088007	1192.8237	520.7453	1421.5842	470.3412
1000090008	1192.3567	520.6241	1421.8329	471.0224
1000092009	1192.4272	520.9091	1421.4157	470.8324
1000094010	1192.3655	520.9890	1421.7192	470.6710
1000096010	1191.5333	518.5989	1422.6919	469.5581
1000098009	1192.7948	518.3566	1423.6877	466.8690
1000100010	1191.5664	516.6568	1423.5369	466.5549
1000102007	1191.8589	516.3959	1423.1276	468.5259
1000104006	1193.1572	516.0016	1423.6605	467.2522
1000106007	1195.1603	516.4930	1424.7546	469.9561
1000108127	1196.9247	515.3600	1425.2341	470.7347
1000110008	1196.6538	513.5258	1425.1593	470.6397
1000112008	1196.7333	513.0880	1425.0505	472.0539
1000114007	1197.5750	513.6546	1425.4873	472.1216
1000116006	1198.9206	512.7905	1425.9592	471.7943
1000118005	1199.3395	512.5622	1425.2880	471.6621
1000120007	1199.1997	511.9826	1425.6170	472.0938
1000122008	1198.8955	511.8793	1425.4484	470.4839
1000124007	1198.7270	511.1082	1425.8687	467.8406
1000126007	1199.5062	511.1476	1425.9716	465.1989
1000128016	1199.4870	509.9007	1426.1910	463.5330
1000130017	1199.4557	509.9485	1425.7480	464.2499
1000132017	1199.2047	510.8390	1425.4026	462.8150
1000134019	1198.7145	509.2886	1426.1513	463.0247
1000136021	1199.1084	508.9782	1425.5934	463.0946
1000138090	1198.8480	509.5482	1426.5844	462.5953
1000140015	1197.6998	509.0050	1426.6837	462.3800
1000142024	1196.7233	508.7628	1426.9851	462.5752
1000144016	1197.2538	507.5686	1427.6652	462.1807
1000146016	1198.0666	507.3569	1427.7955	462.4408
1000148017	1199.1775	507.2629	1427.2222	460.6108
1000150017	1199.8752	507.0619	1426.4740	460.7829
1000152017	1199.2408	507.1940	1426.2483	460.4522
1000154014	1199.5850	506.7145	1425.8524	460.5414
1000156021	1199.7286	505.5006	1425.5922	460.9461
1000158015	1199.0728	507.0356	1426.0485	461.2191
1000160015	1198.5116	506.0931	1426.1146	461.2891
1000162016	1198.7699	506.2983	1424.5731	460.7350
1000164016	1198.5049	507.2704	1424.0348	460.7700
1000166014	1198.2517	506.0914	1423.7977	459.8239
1000168014	1197.0582	504.9416	1424.3173	460.4940
1000170014	1198.5846	505.2737	1424.1375	461.5738
1000172028	1198.2087	504.9570	1422.5779	460.8946
1000174025	1199.1694	503.9266	1423.3279	460.0583
1000176025	1200.1528	504.0096	1424.1840	458.8279
1000178025	1200.8661	502.1177	1424.1098	458.8177
1000180025	1201.2221	502.4281	1424.2785	459.1411
1000182025	1200.4446	502.9067	1423.5414	458.9003
1000184025	1200.3503	502.8271	1423.5460	458.2535
1000186024	1200.3313	502.6850	1423.3099	457.8649
1000188023	1201.1749	502.2315	1421.6702	457.1254
1000190023	1201.9292	501.2144	1421.0835	456.6307
1000192023	1201.5115	499.5778	1419.4439	455.8124
1000194025	1198.2608	495.3594	1414.9680	452.9349
1000196025	1194.5729	490.1150	1403.4567	450.4918
1000198030	1189.2344	479.6931	1394.8784	447.3356
1000200023	1182.2530	474.3770	1390.3129	440.6866
1000202023	1174.1636	471.1082	1389.7475	430.9279
1000204024	1172.5050	465.9796	1381.1843	424.1472
1000206022	1171.1653	463.1890	1378.2474	419.3555
1000208024	1169.6902	459.8566	1376.1241	417.4661
1000210024	1171.1152	459.2207	1378.1502	415.7296
1000212021	1173.1841	457.5744	1381.9854	414.6422
1000214023	1174.2800	453.7448	1384.8352	414.4275
1000216032	1175.4118	451.7057	1385.1140	415.8891
1000218033	1174.9753	449.7009	1384.6706	415.9584
1000220033	1177.7728	448.3093	1385.2537	416.6610
1000222031	1175.9572	448.2998	1383.9538	417.5491
1000224033	1178.1873	449.3278	1384.9603	416.7119
1000226032	1177.9574	451.4748	1384.8994	417.0451
1000228031	1177.5048	451.8938	1382.4808	415.2181
1000230033	1178.8309	452.2746	1381.2342	415.8759
1000232032	1179.2151	454.4462	1381.3276	417.1951
1000234032	1178.9642	452.6743	1379.4626	417.4863
1000236032	1178.5729	453.4257	1379.5459	416.0243
1000238032	1179.9422	451.6598	1381.1317	414.2113
1000240030	1179.8340	450.5770	1381.0409	412.5948
1000242030	1181.4320	450.2571	1380.3701	411.7928
1000244030	1182.1529	449.1620	1377.4943	413.1214
1000246030	1182.5138	448.4864	1377.3186	412.6815
1000248030	1182.8254	447.5627	1377.3406	413.1664
1000250030	1183.5978	448.7918	1377.8522	412.7507
1000252030	1185.1224	450.4024	1377.7032	412.0332
1000254031	1185.9790	449.4874	1377.9163	411.2881
1000256030	1186.9878	449.1039	1377.7820	410.4335
1000258030	1187.0313	448.4766	1378.2910	410.7106
1000260042	1187.2838	449.1171	1377.6915	409.3838
1000262041	1188.1165	449.0745	1378.5328	409.3366
1000264040	1188.3545	447.7655	1377.8161	407.2851
1000266041	1189.0154	446.9238	1377.6956	408.6782
1000268039	1189.5704	446.2647	1379.4203	407.3970
1000270039	1189.3111	445.3514	1378.9637	408.1881
1000272039	1189.9226	445.4350	1378.9341	408.3223
1000274041	1189.9704	445.5115	1379.0857	408.4479
1000276040	1188.1308	444.4139	1379.9397	408.3848
1000278039	1187.2074	444.4833	1381.3818	407.6204
1000280046	1187.2444	444.9494	1384.5474	407.8291
1000282138	1184.7420	443.7710	1385.0933	406.3037
1000284039	1184.6572	442.9848	1386.4776	406.1680
1000286038	1183.4351	442.5072	1386.2250	406.6241
1000288040	1182.1589	440.0749	1384.9143	405.7159
1000290040	1182.7479	440.1599	1385.7436	404.8847
1000292039	1182.2038	438.3736	1384.6468	404.3663
1000294039	1182.1758	439.7860	1384.9824	404.2015
1000296041	1182.2572	439.1291	1385.8006	404.0926
1000298299	1180.6093	439.9241	1384.2835	403.9132
1000300039	1180.4412	438.6839	1383.9980	402.4025
1000302039	1180.5440	438.5598	1382.9876	402.3687
1000304049	1180.8823	437.7837	1383.3841	400.7599
1000306049	1181.0913	436.9278	1381.6674	402.3829
1000308049	1179.3266	436.5163	1380.6671	400.3186
1000310047	1178.5253	435.0853	1381.4723	398.1279
1000312048	1178.6423	432.9357	1381.1954	397.5230
1000314049	1178.7651	432.7344	1378.4482	396.5056
1000316048	1179.4526	431.9859	1377.5512	396.6668
1000318049	1179.2923	431.9819	1377.7529	396.0270
1000320047	1179.5335	431.4946	1377.8811	392.8198
1000322047	1179.9994	430.4966	1378.8840	391.9978
1000324052	1180.4447	429.8004	1378.5693	390.2678
1000326048	1179.8215	427.4286	1378.3383	389.5990
